item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,83,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1651,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,11539,0
218620,PAYDAY 2,403,19
206420,Saints Row IV,2234,0
72850,The Elder Scrolls V: Skyrim,674,0
22230,Rock of Ages,12,0
107410,Arma 3,64,0
10,Counter-Strike,20,0
80,Counter-Strike: Condition Zero,285,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8123,0
730,Counter-Strike: Global Offensive,1180,0
256190,Enemy Front,64,0
208090,Loadout,560,0
223750,DCS World,1,0
227700,Firefall,0,0
230410,Warframe,0,0
233630,Ascend: Hand of Kul,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
4000,Garry's Mod,0,0
236390,War Thunder,0,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,132,0
263280,Spintires,721,0
367690,Spintires Editor,0,0
