item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,3025,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6914,0
42700,Call of Duty: Black Ops,3371,0
42710,Call of Duty: Black Ops - Multiplayer,6799,0
105600,Terraria,11347,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,0
12900,Audiosurf,372,0
550,Left 4 Dead 2,482,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,1212,0
65800,Dungeon Defenders,4980,0
22230,Rock of Ages,154,0
104700,Super Monday Night Combat,0,0
96800,Nexuiz,157,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,2760,0
208090,Loadout,0,0
222900,Dead Island: Epidemic,0,0
227700,Firefall,0,0
248570,Toribash,0,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
286080,Thinking with Time Machine,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
312990,The Expendabros,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,0,0
304050,Trove,0,0
424280,Iron Snout,2,0
