item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,281,0
33930,Arma 2: Operation Arrowhead,1442,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,28,0
224580,Arma 2: DayZ Mod,16,0
304930,Unturned,71,0
205790,Dota 2 Test,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,109,0
113420,Fallen Earth,8,0
200210,Realm of the Mad God,40,0
203290,America's Army: Proving Grounds,8,0
206210,Gotham City Impostors: Free To Play,45,0
212180,Combat Arms,16,0
221080,District 187,5,0
227240,Construct 2 Free,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
253710,theHunter,42,0
218230,PlanetSide 2,0,0
333930,Dirty Bomb,0,0
