item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,211,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,65,0
500,Left 4 Dead,319,0
550,Left 4 Dead 2,680,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,6,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
248570,Toribash,67,0
224260,No More Room in Hell,9,0
242860,Verdun,19,0
239820,Game Dev Tycoon,252,0
257170,Rebuild 3: Gangs of Deadsville,1267,0
108600,Project Zomboid,143,0
301520,Robocraft,2421,0
304930,Unturned,703,0
730,Counter-Strike: Global Offensive,468,0
346010,Besiege,79,0
356370,Soccer Manager 2015,2,0
285920,TerraTech,266,0
280790,Creativerse,23,0
