item_id,item_name,playtime_forever,playtime_2weeks
408990,Timber and Stone,35,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,9178,83
280790,Creativerse,0,0
421040,Plantera,0,0
427270,Orcs Must Die! Unchained,0,0
442710,Fantasy Tales Online,0,0
452780,RuneScape: Idle Adventures,215,92
454600,Age of Cavemen,48,0
462930,AdVenture Communist,85,0
467430,Farming 6-in-1 bundle,0,0
493370,Ragnarok Clicker,3221,225
506140,Shop Heroes,1303,175
