item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
1250,Killing Floor,1886,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,101,0
40100,Supreme Commander 2,597,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1472,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,6362,0
47810,Dragon Age: Origins - Ultimate Edition,177,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4340,0
35480,Dwarfs!?,229,0
105600,Terraria,995,0
27940,Dead Horde,104,0
113200,The Binding of Isaac,994,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,0,0
204360,Castle Crashers,51,0
219640,Chivalry: Medieval Warfare,688,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1667,0
322330,Don't Starve Together,1377,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,497,0
105430,Age of Empires Online,1289,0
200210,Realm of the Mad God,53,0
222520,Champions of Regnum,0,0
238960,Path of Exile,1169,0
210770,Sanctum 2,2513,0
241600,Rogue Legacy,641,0
242760,The Forest,116,0
242920,Banished,1629,0
244850,Space Engineers,1111,0
248820,Risk of Rain,1997,0
239350,Spelunky,464,0
218620,PAYDAY 2,9116,0
250900,The Binding of Isaac: Rebirth,1272,0
214950,Total War: ROME II - Emperor Edition,1184,0
107410,Arma 3,904,0
241540,State of Decay,1741,0
245620,Tropico 5,1140,0
266840,Age of Mythology: Extended Edition,1842,0
221100,DayZ,2221,0
251570,7 Days to Die,657,0
272470,The Incredible Adventures of Van Helsing II,1002,0
236430,DARK SOULS™ II,3031,0
214550,Eets Munchies,85,0
301970,Screencheat,15,0
304930,Unturned,11,0
65980,Sid Meier's Civilization: Beyond Earth,1658,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
297120,Heavy Bullets,101,0
346110,ARK: Survival Evolved,1451,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,711,0
232090,Killing Floor 2,279,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,2162,0
413150,Stardew Valley,0,0
