item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1937,0
7670,BioShock,170,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,1764,0
17460,Mass Effect,1308,0
16450,F.E.A.R. 2: Project Origin,0,0
1250,Killing Floor,792,0
35420,Killing Floor Mod: Defence Alliance 2,20,0
550,Left 4 Dead 2,492,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
24980,Mass Effect 2,1527,0
15620,"Warhammer® 40,000™: Dawn of War® II",630,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",60,0
47700,Command and Conquer 4: Tiberian Twilight,543,0
43110,Metro 2033,841,0
33220,Tom Clancy's Splinter Cell: Conviction,275,0
21090,F.E.A.R.,408,0
21110,F.E.A.R.: Extraction Point,75,0
21120,F.E.A.R.: Perseus Mandate,1,0
33910,Arma 2,223,0
33930,Arma 2: Operation Arrowhead,7086,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
57300,Amnesia: The Dark Descent,31,0
8930,Sid Meier's Civilization V,2457,0
105600,Terraria,57,0
91310,Dead Island,4397,0
24240,PAYDAY: The Heist,2721,0
72850,The Elder Scrolls V: Skyrim,5122,0
55230,Saints Row: The Third,236,0
207610,The Walking Dead,182,0
41500,Torchlight,743,0
200710,Torchlight II,1017,0
20500,Red Faction: Guerrilla Steam Edition,1,0
20530,Red Faction,66,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,53,0
49520,Borderlands 2,861,0
730,Counter-Strike: Global Offensive,2351,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,197,0
212680,FTL: Faster Than Light,266,0
34330,Total War: SHOGUN 2,4460,0
219640,Chivalry: Medieval Warfare,701,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,757,0
322330,Don't Starve Together,475,0
226700,Infestation: Survivor Stories Classic,425,0
200210,Realm of the Mad God,2352,0
207230,Archeblade,12,0
218230,PlanetSide 2,676,0
230410,Warframe,228,0
231060,Ragnarok Online 2,2479,0
236390,War Thunder,70,0
238960,Path of Exile,72,0
215100,Ragnarok,64,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,83,0
224580,Arma 2: DayZ Mod,5,0
216250,Dead Island Riptide,361,0
39200,Dungeon Siege 2,408,0
39190,Dungeon Siege,12,0
231430,Company of Heroes 2,3134,27
248820,Risk of Rain,5,0
218620,PAYDAY 2,11064,0
237890,Agarest: Generations of War,267,0
251060,Wargame: Red Dragon,4796,0
107410,Arma 3,1507,0
241540,State of Decay,1738,0
247730,Nether,1491,0
257750,Bloody Trapland,108,0
259550,Hero of the Kingdom,122,0
261030,The Walking Dead: Season Two,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,865,0
263300,BlazBlue: Calamity Trigger,109,0
263980,Out There Somewhere,14,0
264300,Guns'N'Zombies,26,0
211820,Starbound,183,0
367540,Starbound - Unstable,0,0
