item_id,item_name,playtime_forever,playtime_2weeks
3200,Painkiller: Gold Edition,0,0
7110,Jade Empire: Special Edition,1,0
6910,Deus Ex: Game of the Year Edition,154,0
6920,Deus Ex: Invisible War,7,0
6980,Thief: Deadly Shadows,38,0
7670,BioShock,782,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1509,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,138,0
400,Portal,56,0
420,Half-Life 2: Episode Two,355,0
12140,Max Payne,25,0
12150,Max Payne 2: The Fall of Max Payne,0,0
10430,Universe at War: Earth Assault,161,0
13200,Unreal II: The Awakening,441,0
13210,Unreal Tournament 3: Black Edition,927,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,135,0
13250,Unreal Gold,22,0
15130,Beyond Good & Evil,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,7,0
15300,Tom Clancy's Ghost Recon,0,0
10530,Space Siege,179,0
15700,Oddworld: Abe's Oddysee,21,0
15710,Oddworld: Abe's Exoddus,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
22000,World of Goo,1106,0
500,Left 4 Dead,1250,0
4760,Rome: Total War,766,0
10500,Empire: Total War,13253,0
18500,Defense Grid: The Awakening,438,0
12210,Grand Theft Auto IV,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17470,Dead Space,17,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2137,0
13580,Tom Clancy's Splinter Cell: Double Agent,258,0
24740,Burnout Paradise: The Ultimate Box,415,0
3410,Heavy Weapon Deluxe,15,0
3590,Plants vs. Zombies: Game of the Year,1978,0
22330,The Elder Scrolls IV: Oblivion ,707,0
10150,Prototype,171,0
21980,Call of Juarez: Bound in Blood,29,0
35700,Trine,58,0
6000,STAR WARS™ Republic Commando,12,0
32360,The Secret of Monkey Island: Special Edition,12,0
3700,Sniper Elite,14,0
35010,Batman: Arkham Asylum,2111,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,27,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,96,0
32370,STAR WARS™: Knights of the Old Republic™,661,0
8980,Borderlands,5706,0
24860,Battlefield 2,21,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,1020,0
