item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,606,0
4760,Rome: Total War,483,0
10090,Call of Duty: World at War,23,0
18820,Zero Gear,4,0
46410,Avencast,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,0,0
92800,SpaceChem,8,0
70000,Dino D-Day,317,0
105600,Terraria,4151,0
201570,Really Big Sky,0,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,2,0
1250,Killing Floor,433,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,14725,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,72,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,84,0
237310,Elsword,5,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224220,Pressure,0,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,0,0
219740,Don't Starve,10,0
322330,Don't Starve Together,851,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,28,0
252490,Rust,34428,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
238910,Bionic Dues,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,12,0
268240,Mechanic Escape,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
48700,Mount & Blade: Warband,66664,638
48720,Mount & Blade: With Fire and Sword,3502,0
279640,The Troma Project,0,0
282440,Quake Live,1,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
292370,DarkEnd,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,1,0
293180,Overcast - Walden and the Werewolf,0,0
295710,Darkwind: War on Wheels,2,0
296050,Battlepaths,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
299700,Face of Mankind,4,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,545,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,0,0
304930,Unturned,2466,0
306350,Slipstream 5000,0,0
306410,Crystals of Time,0,0
8600,RACE 07,47,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,0,0
308580,Orborun,0,0
227700,Firefall,0,0
9900,Star Trek Online,5,0
312710,Broadsword : Age of Chivalry,0,0
227940,Heroes & Generals,27,0
314250,Jet Gunner,0,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,69,0
317470,Cubic Castles,2,0
205790,Dota 2 Test,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
221380,Age of Empires II: HD Edition,117,0
295550,Royal Quest,0,0
24240,PAYDAY: The Heist,276,0
331710,Why So Evil,0,0
335430,Grimoire: Manastorm,0,0
338550,Terra Lander,0,0
