item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
224260,No More Room in Hell,3111,0
266430,Anarchy Arcade,0,0
304930,Unturned,12795,0
305280,Cakewalk Loop Manager,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19736,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,101,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,5482,0
99900,Spiral Knights,1378,0
271290,HAWKEN,211,0
113420,Fallen Earth,38,0
332070,School of Dragons: How to Train Your Dragon,0,0
300040,Divine Souls,1,0
51100,Tactical Intervention,815,0
302830,BLOCKADE 3D,82,0
316390,sZone-Online,38,0
335330,Brick-Force,1,0
227940,Heroes & Generals,1094,0
337410,Karos,1,0
345650,Without Within,1,0
244630,NEOTOKYO°,6,0
17080,Tribes: Ascend,0,0
107900,War Inc. Battlezone,13,0
237310,Elsword,0,0
214420,Gear Up,0,0
258160,Rise of Incarnates,4,0
207230,Archeblade,92,0
335240,Transformice,8,0
342980,Destination Sol,2,0
250420,8BitMMO,1,0
208090,Loadout,1,0
264360,La Tale,105,0
109600,Neverwinter,3,0
236390,War Thunder,30838,0
338540,Navy Field 2 : Conqueror of the Ocean,3762,0
317360,Double Action: Boogaloo,7,0
113400,APB Reloaded,4966,0
349480,Modular Combat,237,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
286080,Thinking with Time Machine,0,0
290930,Half-Life 2: Update,0,0
223710,Cry of Fear,42,0
340540,TDP4:Team Battle,1,0
351790,Invisible Apartment,1,0
301520,Robocraft,141,0
268420,Aura Kingdom,1181,0
348620,Voices from the Sea,1,0
264380,Narcissu 1st & 2nd,2,0
313730,Sunrider: Mask of Arcadius,73,0
355840,Survarium,14,0
230410,Warframe,10488,0
224600,Defiance,313,0
350700,Red Stone Online,0,0
356670,Spooky's Jump Scare Mansion,13,0
340810,Deepworld,6,0
203290,America's Army: Proving Grounds,106,0
365070,One Manga Day,1,0
300970,Fiesta Online NA,61,0
298240,Red Crucible: Firestorm,13,0
374570,Kung Fury,0,0
211500,RaceRoom Racing Experience ,0,0
333930,Dirty Bomb,13,0
360760,Run and Fire,44,0
1250,Killing Floor,704,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
349720,Audition Online,0,0
260430,The Four Kings Casino and Slots,3,0
351640,Eternal Senia,32,0
365670,Blender 2.77,1,0
227240,Construct 2 Free,0,0
257400,Fuse,0,0
359800,Copa Petrobras de Marcas,17,0
304050,Trove,4924,0
326960,Killing Floor - Toy Master,0,0
355180,Codename CURE,15,0
383080,Sakura Clicker,38,0
291480,Warface,939,0
380600,Fishing Planet,0,0
550,Left 4 Dead 2,4264,0
223530,Left 4 Dead 2 Beta,0,0
389570,Mitos.is: The Game,0,0
333600,NEKOPARA Vol. 1,256,0
391460,WARMODE,57,0
218640,Lucius,65,0
385800,NEKOPARA Vol. 0,173,0
258180,Deus Ex: The Fall,45,0
104900,ORION: Prelude,176,0
218620,PAYDAY 2,7319,0
55230,Saints Row: The Third,1641,0
730,Counter-Strike: Global Offensive,589,0
216250,Dead Island Riptide,1575,0
222900,Dead Island: Epidemic,0,0
362070,Metal Reaper Online,8,0
349700,Aftermath,308,0
4000,Garry's Mod,4363,0
395520,Missing Translation,1,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,471,0
263060,Blockstorm,212,0
390670,Steel Ocean,23,0
203160,Tomb Raider,553,0
311340,METAL GEAR SOLID V: GROUND ZEROES,315,0
270550,Yet Another Zombie Defense,0,0
354560,We Are Legion,0,0
42650,Transformers: War for Cybertron,850,0
247910,Sniper Elite: Nazi Zombie Army 2,439,0
223750,DCS World,0,0
342200,MechWarrior Online,19,0
244050,Rise of Flight United,0,0
372540,The Lost Mythologies,5,0
427920,FNaF World,2,0
