item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,488,0
17390,Spore,1882,0
17440,Spore: Creepy & Cute Parts Pack,259,0
24720,Spore: Galactic Adventures,0,0
105600,Terraria,2304,0
24240,PAYDAY: The Heist,36,0
104900,ORION: Prelude,838,0
219740,Don't Starve,1868,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,6142,0
242760,The Forest,10,0
218620,PAYDAY 2,1063,0
49520,Borderlands 2,693,0
304930,Unturned,1226,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
365720,Skyrim Script Extender (SKSE),0,0
376210,The Isle,1891,0
