item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,5914,0
220,Half-Life 2,1928,0
340,Half-Life 2: Lost Coast,15,0
4000,Garry's Mod,5133,0
400,Portal,251,0
15100,Assassin's Creed,175,0
550,Left 4 Dead 2,72,0
223530,Left 4 Dead 2 Beta,0,0
6800,Commandos: Behind Enemy Lines,21,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
620,Portal 2,481,0
72200,Universe Sandbox,59,0
212680,FTL: Faster Than Light,481,0
212780,New Star Soccer 5,35,0
236390,War Thunder,0,0
72850,The Elder Scrolls V: Skyrim,8983,0
220200,Kerbal Space Program,23273,0
239030,"Papers, Please",1401,0
218620,PAYDAY 2,13,0
8500,EVE Online,3979,0
265930,Goat Simulator,202,0
221100,DayZ,61,0
8930,Sid Meier's Civilization V,12515,0
7670,BioShock,35,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,791,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,57,0
274900,Murder Miners,446,0
246620,Plague Inc: Evolved,10,0
287680,Pro Evolution Soccer 2015,367,0
304930,Unturned,436,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1055,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,0,0
203160,Tomb Raider,842,0
730,Counter-Strike: Global Offensive,3425,0
230290,Universe Sandbox ²,182,0
346010,Besiege,584,0
378120,Football Manager 2016,5699,0
