item_id,item_name,playtime_forever,playtime_2weeks
1002,Rag Doll Kung Fu,40,0
4000,Garry's Mod,48573,0
400,Portal,2013,0
20,Team Fortress Classic,39,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,649,0
280,Half-Life: Source,473,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,35511,0
620,Portal 2,5876,0
105600,Terraria,100791,0
107300,Breath of Death VII ,6,0
107310,Cthulhu Saves the World ,28,0
107200,Space Pirates and Zombies,204,0
72850,The Elder Scrolls V: Skyrim,20342,0
65800,Dungeon Defenders,704,0
212680,FTL: Faster Than Light,1981,0
15400,Harvest: Massive Encounter,245,0
29160,Blueberry Garden,81,0
35460,The Ball,997,0
35480,Dwarfs!?,312,0
42120,Lead and Gold - Gangs of the Wild West,4350,2543
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,20,0
48900,Saira,0,0
57200,Puzzle Dimension,9,0
207530,Noitu Love 2 Devolution,35,0
51100,Tactical Intervention,0,0
109600,Neverwinter,717,0
200210,Realm of the Mad God,105,0
230410,Warframe,1014,1014
236390,War Thunder,34,0
265630,Fistful of Frags,0,0
232770,POSTAL,17,0
220200,Kerbal Space Program,9176,0
229480,Dungeons & Dragons: Chronicles of Mystara,1506,0
253530,Fortress Forever,96,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,836,0
302830,BLOCKADE 3D,32,0
304930,Unturned,232,0
227940,Heroes & Generals,23558,59
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
333930,Dirty Bomb,0,0
314660,Oddworld: New 'n' Tasty,3122,0
346900,AdVenture Capitalist,409,0
355840,Survarium,0,0
322330,Don't Starve Together,1576,0
386360,SMITE,0,0
387860,the static speaks my name,30,0
407530,ARK: Survival Of The Fittest,123,0
