item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,694,0
42710,Call of Duty: Black Ops - Multiplayer,1297,0
22350,BRINK,297,0
57900,Duke Nukem Forever,70,0
43110,Metro 2033,206,0
400,Portal,0,0
10680,Aliens vs. Predator,49,0
19680,Alice: Madness Returns,608,0
8600,RACE 07,116,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
39160,Dungeon Siege III,118,0
50620,Darksiders,420,0
9200,RAGE,317,0
44320,DiRT 3,537,0
321040,DiRT 3 Complete Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,147,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,35,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
55100,Homefront,29,0
55110,Red Faction: Armageddon,130,0
55140,MX vs. ATV Reflex,13,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8500,EVE Online,0,0
72850,The Elder Scrolls V: Skyrim,436,0
102600,Orcs Must Die!,9,0
111400,Bunch Of Heroes,22,0
71340,Sonic Generations,377,0
67370,The Darkness II,141,0
32800,The Lord of the Rings: War in the North,624,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,30,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,60,0
223530,Left 4 Dead 2 Beta,0,0
17460,Mass Effect,516,0
24980,Mass Effect 2,0,0
28050,Deus Ex: Human Revolution,21,0
224600,Defiance,501,0
214870,Painkiller Hell & Damnation,34,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,162,0
35720,Trine 2,18,0
226320,Marvel Heroes 2016,91,0
230410,Warframe,107,0
218230,PlanetSide 2,75,0
323370,TERA,210,0
