item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,854,0
4000,Garry's Mod,169511,419
220,Half-Life 2,344,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,8,0
420,Half-Life 2: Episode Two,1,0
6060,STAR WARS™ Battlefront™ II,1273,0
32370,STAR WARS™: Knights of the Old Republic™,1406,0
8190,Just Cause 2,112,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,255,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,644,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1056,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,160,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,447,0
105600,Terraria,637,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,14,0
209080,Guns of Icarus Online,582,0
730,Counter-Strike: Global Offensive,44490,325
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2314,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,708,0
10500,Empire: Total War,2661,0
34030,Napoleon: Total War,129,0
34330,Total War: SHOGUN 2,139,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219640,Chivalry: Medieval Warfare,473,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,564,0
205930,Hitman: Sniper Challenge,5,0
13140,America's Army 3,110,0
113400,APB Reloaded,963,0
208090,Loadout,174,0
212070,Star Conflict,184,0
218130,Dungeonland,23,0
218230,PlanetSide 2,1497,0
230410,Warframe,10577,0
236390,War Thunder,1394,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,753,0
209870,Blacklight: Retribution,1039,0
223710,Cry of Fear,57,0
237310,Elsword,0,0
248570,Toribash,42,0
224260,No More Room in Hell,111,0
239220,The Mighty Quest For Epic Loot,230,0
113020,Monaco,190,0
72850,The Elder Scrolls V: Skyrim,5311,0
244850,Space Engineers,1466,0
221680,Rocksmith 2014,3298,20
218620,PAYDAY 2,9693,0
222880,Insurgency,0,0
207140,SpeedRunners,2023,288
252490,Rust,186,0
252950,Rocket League,1011,0
107410,Arma 3,9610,30
266430,Anarchy Arcade,11,0
550,Left 4 Dead 2,636,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,7391,0
225840,Sven Co-op,0,0
282440,Quake Live,179,0
291550,Brawlhalla,8695,36
295110,H1Z1: Just Survive,366,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,385,0
301520,Robocraft,961,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,30993,0
304050,Trove,2451,0
304930,Unturned,1015,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,50,0
310370,The Way of Life Free Edition,3,0
227940,Heroes & Generals,151,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
226320,Marvel Heroes 2016,534,0
24240,PAYDAY: The Heist,0,0
17570,"Pirates, Vikings, & Knights II",0,0
335240,Transformice,38,0
345520,Infinite Crisis™,53,0
346110,ARK: Survival Evolved,67,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,3,0
360870,Ultimate Tic-Tac-Toe,0,0
386360,SMITE,822,0
299360,Block N Load,469,0
236110,Dungeon Defenders II,0,0
417890,Apotheon Arena,0,0
437220,The Culling,745,0
449540,There's Poop In My Soup,12,0
273350,Evolve Stage 2,96,0
