item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,43,0
4000,Garry's Mod,1898,0
6210,Vegas: Make It Big,0,0
400,Portal,18,0
12900,Audiosurf,28,0
2700,RollerCoaster Tycoon 3: Platinum!,17,0
16720,Velvet Assassin,544,0
22330,The Elder Scrolls IV: Oblivion ,3668,0
22320,The Elder Scrolls III: Morrowind,25,0
11390,Crash Time II,24,0
20900,The Witcher: Enhanced Edition,196,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2474,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,0,0
46410,Avencast,18,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,31,0
43110,Metro 2033,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,538,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92800,SpaceChem,0,0
70000,Dino D-Day,105,0
620,Portal 2,1080,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
91700,E.Y.E: Divine Cybermancy,260,0
91600,Sanctum,26,0
92200,Gundemonium Recollection,13,0
92210,Hitogata Happa,9,0
92220,GundeadliGne,196,0
201570,Really Big Sky,159,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,616,0
113200,The Binding of Isaac,13,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,16,0
730,Counter-Strike: Global Offensive,477,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,0,0
219640,Chivalry: Medieval Warfare,618,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,786,0
202990,Call of Duty: Black Ops II - Multiplayer,285,0
212910,Call of Duty: Black Ops II - Zombies,229,0
204100,Max Payne 3,0,0
224540,Ace of Spades,316,0
226700,Infestation: Survivor Stories Classic,2273,0
36620,Forsaken World ,46,0
109600,Neverwinter,20,0
207230,Archeblade,482,0
218230,PlanetSide 2,1992,0
230410,Warframe,34118,0
231060,Ragnarok Online 2,0,0
