item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,340,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,67,0
409710,BioShock Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",238,0
400,Portal,174,0
620,Portal 2,0,0
72850,The Elder Scrolls V: Skyrim,17585,0
42160,War of the Roses,7052,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,573,0
230410,Warframe,16026,0
236390,War Thunder,0,0
271290,HAWKEN,806,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,844,0
225600,Blade Symphony,331,0
206190,Gunpoint,911,0
241600,Rogue Legacy,1430,0
245150,The Novelist,334,0
242050,Assassin's Creed IV Black Flag,83,0
257120,Not The Robots,23,0
221910,The Stanley Parable,784,0
290770,The Fall,131,0
301520,Robocraft,1506,0
304930,Unturned,1052,0
310370,The Way of Life Free Edition,6,0
312280,Simply Chess,0,0
222900,Dead Island: Epidemic,0,0
258520,The Vanishing of Ethan Carter,501,0
400430,The Vanishing of Ethan Carter Redux,0,0
319630,Life Is Strange™,1069,0
343710,KHOLAT,48,0
298630,The Escapists,239,0
352520,The Silent Age,92,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
383870,Firewatch,319,0
388880,Oxenfree,211,0
391540,Undertale,927,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",62,0
411560,Reveal The Deep,64,0
417860,Emily is Away,39,0
468560,Blind Trust,15,0
