item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,78,0
233720,Surgeon Simulator,303,0
201870,Assassin's Creed Revelations,763,0
113200,The Binding of Isaac,92,0
22330,The Elder Scrolls IV: Oblivion ,405,0
24240,PAYDAY: The Heist,1460,0
239820,Game Dev Tycoon,389,0
8190,Just Cause 2,1470,0
12210,Grand Theft Auto IV,2024,0
12220,Grand Theft Auto: Episodes from Liberty City,63,0
205790,Dota 2 Test,0,0
57900,Duke Nukem Forever,217,0
204100,Max Payne 3,569,0
223470,POSTAL 2,573,0
4000,Garry's Mod,4007,0
218620,PAYDAY 2,3467,0
265930,Goat Simulator,534,0
242760,The Forest,902,0
291480,Warface,190,0
304930,Unturned,62,0
209870,Blacklight: Retribution,90,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,74,0
248570,Toribash,8,0
301520,Robocraft,17,0
212500,The Lord of the Rings Online™,1,0
213650,Dwarfs F2P,1,0
230410,Warframe,17,0
239660,Soldier Front 2,276,0
253710,theHunter,10,0
35140,Batman: Arkham Asylum GOTY Edition,82,0
200260,Batman: Arkham City GOTY,6,0
249130,LEGO® MARVEL Super Heroes,370,0
209000,Batman™: Arkham Origins,224,0
203290,America's Army: Proving Grounds,15,0
13140,America's Army 3,0,0
273110,Counter-Strike Nexon: Zombies,27,0
227940,Heroes & Generals,166,0
222900,Dead Island: Epidemic,0,0
43110,Metro 2033,36,0
317360,Double Action: Boogaloo,29,0
10090,Call of Duty: World at War,276,0
202970,Call of Duty: Black Ops II,51,0
202990,Call of Duty: Black Ops II - Multiplayer,1412,0
212910,Call of Duty: Black Ops II - Zombies,302,0
13520,Far Cry,28,0
19900,Far Cry 2,158,0
220240,Far Cry® 3,664,0
233270,Far Cry® 3 Blood Dragon,49,0
265210,Viscera Cleanup Detail: Santa's Rampage,53,0
1250,Killing Floor,128,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91310,Dead Island,107,0
216250,Dead Island Riptide,0,0
246900,Viscera Cleanup Detail,68,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
251570,7 Days to Die,306,0
42680,Call of Duty: Modern Warfare 3,78,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,216,0
233450,Prison Architect,201,0
242920,Banished,147,0
244630,NEOTOKYO°,0,0
237110,Mortal Kombat Komplete Edition,203,0
239140,Dying Light,1851,0
327890,I am Bread,54,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
224260,No More Room in Hell,10,0
353360,how do you Do It?,1,0
224600,Defiance,0,0
226320,Marvel Heroes 2016,0,0
238960,Path of Exile,0,0
265630,Fistful of Frags,341,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,17,0
261880,Corporate Lifestyle Simulator,63,0
351800,Dev Guy,4,0
339610,FreeStyle2: Street Basketball,0,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,197,0
389570,Mitos.is: The Game,56,0
266430,Anarchy Arcade,1,0
220260,Farming Simulator 2013,1666,0
225200,Farming Simulator 2013 - Modding Tutorials,1,0
387970,Clown House (Palyaço Evi),2,0
355840,Survarium,6,0
304050,Trove,1,0
349700,Aftermath,14,0
377160,Fallout 4,1979,0
394870,Office Battle,5,0
346900,AdVenture Capitalist,69,0
113400,APB Reloaded,34,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,32,0
258970,Gauntlet™ ,39,0
271590,Grand Theft Auto V,5910,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3316,0
393360,Metal Gear Solid Legacy,1,0
12120,Grand Theft Auto: San Andreas,73,0
12250,Grand Theft Auto: San Andreas,0,0
206420,Saints Row IV,196,0
252490,Rust,646,0
