item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,3163,0
17410,Mirror's Edge,3936,0
10150,Prototype,364,0
24240,PAYDAY: The Heist,209,0
205790,Dota 2 Test,153,0
115320,PROTOTYPE 2,3074,0
214560,Mark of the Ninja,29,0
202970,Call of Duty: Black Ops II,2240,0
202990,Call of Duty: Black Ops II - Multiplayer,7477,0
212910,Call of Duty: Black Ops II - Zombies,4012,0
35720,Trine 2,1,0
212800,Super Crate Box,0,0
230410,Warframe,33,0
225260,Brütal Legend,394,0
209000,Batman™: Arkham Origins,895,0
209160,Call of Duty: Ghosts,108,0
209170,Call of Duty: Ghosts - Multiplayer,1844,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1510,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242700,Injustice: Gods Among Us Ultimate Edition,912,0
550,Left 4 Dead 2,953,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,6,0
227940,Heroes & Generals,11,0
