item_id,item_name,playtime_forever,playtime_2weeks
299860,Beasts of Prey,95,0
335240,Transformice,1,0
206210,Gotham City Impostors: Free To Play,51,0
242720,GunZ 2: The Second Duel,39,0
227940,Heroes & Generals,1,0
304930,Unturned,33,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
273110,Counter-Strike Nexon: Zombies,17,0
239660,Soldier Front 2,0,0
298260,Only If,104,0
314010,Boid,59,0
1250,Killing Floor,204,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
344760,Reign Of Kings,246,0
326960,Killing Floor - Toy Master,0,0
209870,Blacklight: Retribution,70,0
4000,Garry's Mod,1063,0
223710,Cry of Fear,2,0
224220,Pressure,70,0
104900,ORION: Prelude,111,0
317510,Beyond Gravity,102,0
22380,Fallout: New Vegas,259,0
34900,Bad Rats,96,0
317360,Double Action: Boogaloo,7,0
314280,The Forgotten Ones,0,0
266430,Anarchy Arcade,0,0
241640,Haunted Memories,5,0
262410,World of Guns: Gun Disassembly,2,0
238090,Sniper Elite 3,167,0
357780,Defend Your Life,187,0
301730,300 Dwarves,191,0
357840,Zombie Camp: Last Survivor,121,0
308460,War in a Box: Paper Tanks,76,0
270550,Yet Another Zombie Defense,153,0
253430,CastleMiner Z,179,0
235250,Super Sanctum TD,532,0
204450,Call of Juarez Gunslinger,117,0
16730,Legendary,27,0
9480,Saints Row 2,41,0
55100,Homefront,141,0
730,Counter-Strike: Global Offensive,526,0
6270,Ducati World Championship,1,0
299720,Terrorhedron,78,0
219640,Chivalry: Medieval Warfare,54,0
232210,Patch testing for Chivalry,0,0
242760,The Forest,205,0
255710,Cities: Skylines,395,0
12200,Bully: Scholarship Edition,151,0
70000,Dino D-Day,17,0
244590,Epigenesis,23,0
355180,Codename CURE,0,0
17570,"Pirates, Vikings, & Knights II",0,0
265630,Fistful of Frags,0,0
238260,Pinball Arcade,0,0
299360,Block N Load,23,0
363970,Clicker Heroes,109,0
385770,Time Clickers,21,0
286100,You Have to Win the Game,3,0
339120,Fork Parker's Holiday Profit Hike,2,0
382490,Relic Hunters Zero,10,0
41300,Altitude,27,0
380360,Tap Tap Infinity,39,0
384980,Battle for Blood - Epic battles within 30 seconds!,71,0
302830,BLOCKADE 3D,2,0
244410,Supreme Ruler 1936,0,0
420910,Store Manager: Cellular Edition,2,0
280790,Creativerse,325,0
391460,WARMODE,45,0
385200,Absconding Zatwor,110,0
427920,FNaF World,2,0
424280,Iron Snout,6,0
349700,Aftermath,0,0
412880,Drift Streets Japan,955,0
291550,Brawlhalla,214,0
292410,Street Racing Syndicate,340,0
210770,Sanctum 2,219,0
222880,Insurgency,44,0
252490,Rust,83,0
264120,Victory: The Age of Racing,1,0
244930,SNOW,8,0
