item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
23310,The Last Remnant,0,0
1250,Killing Floor,308,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,0,0
40100,Supreme Commander 2,0,0
42700,Call of Duty: Black Ops,979,0
42710,Call of Duty: Black Ops - Multiplayer,3143,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
28050,Deus Ex: Human Revolution,306,0
57400,Batman: Arkham City™,361,0
200260,Batman: Arkham City GOTY,0,0
42680,Call of Duty: Modern Warfare 3,315,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,205,0
102840,Shank 2,0,0
55230,Saints Row: The Third,1069,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35720,Trine 2,165,0
205790,Dota 2 Test,0,0
67370,The Darkness II,209,0
108710,Alan Wake,108,0
6860,Hitman: Blood Money,24,0
207170,Legend of Grimrock,0,0
208090,Loadout,78,0
203750,Binary Domain,616,0
6880,Just Cause,0,0
211360,Offspring Fling!,0,0
200010,Quantum Conundrum,0,0
207080,Indie Game: The Movie,0,0
96300,Ravaged Zombie Apocalypse,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,767,0
211420,Dark Souls: Prepare to Die Edition,969,0
50650,Darksiders II,232,0
202170,Sleeping Dogs™,621,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
203140,Hitman: Absolution,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
221040,Resident Evil 6 / Biohazard 6,103,0
236430,DARK SOULS™ II,299,0
292120,FINAL FANTASY XIII,0,0
24240,PAYDAY: The Heist,129,0
294860,Valkyria Chronicles™,1,0
