item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",155,0
550,Left 4 Dead 2,769,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",11378,0
24780,SimCity 4 Deluxe,9,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6553,0
105600,Terraria,3387,0
55150,"Warhammer 40,000 Space Marine",959,0
204880,Sins of a Solar Empire: Rebellion,11047,0
201790,Orcs Must Die! 2,1249,0
115120,Iron Brigade,860,0
212680,FTL: Faster Than Light,2569,0
204360,Castle Crashers,2739,0
202970,Call of Duty: Black Ops II,557,0
202990,Call of Duty: Black Ops II - Multiplayer,88,0
212910,Call of Duty: Black Ops II - Zombies,19,0
34330,Total War: SHOGUN 2,11927,0
208090,Loadout,3457,0
212070,Star Conflict,64,0
218230,PlanetSide 2,396,0
236390,War Thunder,2111,0
271290,HAWKEN,234,0
246280,Happy Wars,145,0
224600,Defiance,1687,0
210770,Sanctum 2,1668,0
233250,Planetary Annihilation,4854,0
244850,Space Engineers,4500,0
218620,PAYDAY 2,7882,0
232810,Godus,77,0
422420,Godus Wars,0,0
251570,7 Days to Die,6909,0
252950,Rocket League,1406,744
214950,Total War: ROME II - Emperor Edition,3259,0
213670,South Park™: The Stick of Truth™,3192,0
7670,BioShock,38,0
8850,BioShock 2,0,0
8870,BioShock Infinite,155,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238460,BattleBlock Theater,1050,0
301520,Robocraft,11338,0
304050,Trove,213,0
304930,Unturned,14,0
8980,Borderlands,746,0
49520,Borderlands 2,3364,91
227700,Firefall,0,0
323370,TERA,2789,0
241930,Middle-earth: Shadow of Mordor,247,0
342200,MechWarrior Online,246,0
346110,ARK: Survival Evolved,114,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,678,0
322330,Don't Starve Together,1781,0
389570,Mitos.is: The Game,2388,0
236110,Dungeon Defenders II,607,0
386070,Planetary Annihilation: TITANS,274,0
427270,Orcs Must Die! Unchained,70,0
427730,Who's Your Daddy,249,0
449140,Istrolid,835,0
466910,Worm.is: The Game,13,0
364360,Total War: WARHAMMER,1895,0
363680,Battlefleet Gothic: Armada,41,0
442080,Riders of Icarus,0,0
