item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4828,0
224540,Ace of Spades,401,0
220,Half-Life 2,1335,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,3614,0
304930,Unturned,333,0
550,Left 4 Dead 2,4642,315
223530,Left 4 Dead 2 Beta,0,0
219740,Don't Starve,53,0
322330,Don't Starve Together,466,0
218620,PAYDAY 2,674,0
218680,Scribblenauts Unlimited,522,0
222900,Dead Island: Epidemic,102,0
265930,Goat Simulator,2,0
332500,GRAV,0,0
248820,Risk of Rain,1252,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
230410,Warframe,246,0
