item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26733,0
8500,EVE Online,25849,0
33910,Arma 2,1,0
10180,Call of Duty: Modern Warfare 2,458,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4502,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,140,0
33930,Arma 2: Operation Arrowhead,10576,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),27,0
42700,Call of Duty: Black Ops,108,0
42710,Call of Duty: Black Ops - Multiplayer,1085,0
105600,Terraria,1706,0
205790,Dota 2 Test,96,0
49520,Borderlands 2,2423,0
42160,War of the Roses,232,0
206980,War of the Roses Balance Beta,142,0
730,Counter-Strike: Global Offensive,20973,0
208200,DOOM 3: BFG Edition,442,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2027,0
212910,Call of Duty: Black Ops II - Zombies,41,0
224580,Arma 2: DayZ Mod,816,0
107410,Arma 3,1265,0
238320,Outlast,71,0
252490,Rust,2614,0
211820,Starbound,4203,0
367540,Starbound - Unstable,0,0
221100,DayZ,4721,0
271590,Grand Theft Auto V,2770,0
222880,Insurgency,690,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,0,0
377160,Fallout 4,3369,0
379720,DOOM,744,0
