item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,0,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,130,0
42910,Magicka,506,0
8200,Sam & Max 101: Culture Shock,147,0
8210,Sam & Max 102: Situation: Comedy,101,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",140,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,12819,0
400,Portal,347,0
200260,Batman: Arkham City GOTY,142,0
204360,Castle Crashers,2037,0
200710,Torchlight II,516,0
55230,Saints Row: The Third,675,0
218680,Scribblenauts Unlimited,874,0
220440,DmC Devil May Cry,318,0
221810,The Cave,1518,0
200210,Realm of the Mad God,205,0
227240,Construct 2 Free,795,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,0,0
248570,Toribash,480,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,22,0
253710,theHunter,0,0
225260,Brütal Legend,45,0
21690,Resident Evil 5 / Biohazard 5,54,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,3923,0
35720,Trine 2,711,0
237110,Mortal Kombat Komplete Edition,187,0
206420,Saints Row IV,1945,0
226720,Lost Planet 3,0,0
252950,Rocket League,1546,0
244810,Foul Play,6,0
242700,Injustice: Gods Among Us Ultimate Edition,909,0
263760,Turbo Dismount,286,0
265930,Goat Simulator,790,0
221100,DayZ,854,0
224480,Octodad: Dadliest Catch,945,0
235210,Strider,4,0
290930,Half-Life 2: Update,5,0
296470,Mount Your Friends,144,0
298260,Only If,4,0
298630,The Escapists,436,0
238460,BattleBlock Theater,542,0
301520,Robocraft,29,0
303390,Dead Bits,12,0
304050,Trove,4420,0
304930,Unturned,3149,0
310370,The Way of Life Free Edition,0,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,0,0
45760,Ultra Street Fighter IV,4514,353
205790,Dota 2 Test,0,0
307690,Sleeping Dogs: Definitive Edition,3171,0
327890,I am Bread,732,0
730,Counter-Strike: Global Offensive,2793,0
339510,Psy High,94,0
301910,Saints Row: Gat out of Hell,486,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346900,AdVenture Capitalist,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351140,Rustbucket Rumble,1,0
306130,The Elder Scrolls Online: Tamriel Unlimited,33,0
365670,Blender 2.77,97,0
368360,60 Seconds!,93,0
291550,Brawlhalla,18,4
395200,Ben and Ed,944,0
417860,Emily is Away,38,0
386800,Street Fighter V Beta,19,0
438040,Shakes and Fidget,4,0
459820,Crush Crush,2130,2
