item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1196,522
10090,Call of Duty: World at War,5395,0
15620,"Warhammer® 40,000™: Dawn of War® II",9,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",26,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1521,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,2752,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10390,0
34330,Total War: SHOGUN 2,9437,0
105600,Terraria,12830,0
40950,Stronghold HD,0,0
47400,Stronghold 3,860,0
204880,Sins of a Solar Empire: Rebellion,5363,0
91310,Dead Island,45,0
200510,XCOM: Enemy Unknown,2852,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,58,0
230410,Warframe,2503,0
236390,War Thunder,4780,0
42160,War of the Roses,97,0
202090,Magicka: Wizard Wars,30,0
221380,Age of Empires II: HD Edition,16806,0
272060,Serena,0,0
222880,Insurgency,1549,0
301520,Robocraft,159,0
95400,ibb & obb,0,0
304930,Unturned,4138,0
306830,Zombies Monsters Robots,88,0
227700,Firefall,1414,0
9900,Star Trek Online,17,0
227940,Heroes & Generals,36,0
315460,Dig or Die,1062,0
241930,Middle-earth: Shadow of Mordor,138,1
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,5290,0
730,Counter-Strike: Global Offensive,10935,249
342370,Company of Heroes: Europe at War,0,0
355180,Codename CURE,8,0
377160,Fallout 4,3764,0
427520,Factorio,468,30
34270,SEGA Mega Drive & Genesis Classics,11,0
205230,Hell Yeah!,45,0
205950,Jet Set Radio,1,0
