item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,68,0
1300,SiN Episodes: Emergence,233,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,57,0
4000,Garry's Mod,75,0
7110,Jade Empire: Special Edition,0,0
2600,Vampire: The Masquerade - Bloodlines,50,0
6980,Thief: Deadly Shadows,125,0
8000,Tomb Raider: Anniversary,3,0
4540,Titan Quest,3,3
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,4,4
9180,Commander Keen Complete Pack,133,0
2200,Quake III Arena,81,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,378,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,74,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,26,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
13200,Unreal II: The Awakening,26,0
13210,Unreal Tournament 3: Black Edition,108,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,10,0
13250,Unreal Gold,30,0
15100,Assassin's Creed,98,0
12320,Sacred Gold,12,0
19900,Far Cry 2,182,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,16,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,38,0
21680,Bionic Commando Rearmed,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
41500,Torchlight,94,0
20900,The Witcher: Enhanced Edition,107,0
32440,LEGO® Star Wars™: The Complete Saga,24,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,631,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,438,0
10680,Aliens vs. Predator,450,0
33230,Assassin's Creed II,75,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,1902,0
400,Portal,151,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,0,0
22600,Worms Reloaded,92,0
32360,The Secret of Monkey Island: Special Edition,80,0
32460,Monkey Island 2: Special Edition,0,0
50620,Darksiders,1620,0
41000,Serious Sam HD: The First Encounter,84,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
12210,Grand Theft Auto IV,213,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,96,0
21130,Lego Harry Potter,83,0
47780,Dead Space 2,0,0
620,Portal 2,270,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,527,0
105600,Terraria,0,0
97000,Solar 2,0,0
49600,Beat Hazard,11,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,767,0
42910,Magicka,78,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,444,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,4870,0
65800,Dungeon Defenders,7816,0
9200,RAGE,77,0
99700,NightSky,0,0
16450,F.E.A.R. 2: Project Origin,702,0
21090,F.E.A.R.,596,0
21100,F.E.A.R. 3,711,0
21110,F.E.A.R.: Extraction Point,92,0
21120,F.E.A.R.: Perseus Mandate,0,0
57400,Batman: Arkham City™,2984,0
200260,Batman: Arkham City GOTY,547,0
202730,Dynamite Jack,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,200,0
203770,Crusader Kings II,0,0
204340,Serious Sam 2,0,0
102500,Kingdoms of Amalur: Reckoning™,1197,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
110800,L.A. Noire,164,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,811,0
200710,Torchlight II,7319,0
202750,Alan Wake's American Nightmare,55,0
204100,Max Payne 3,672,0
209790,Splice,45,0
213330,LEGO Batman 2,248,0
200010,Quantum Conundrum,131,0
50300,Spec Ops: The Line,483,0
57900,Duke Nukem Forever,172,0
211420,Dark Souls: Prepare to Die Edition,255,0
50650,Darksiders II,73,0
204120,LEGO Harry Potter: Years 5-7,0,0
49520,Borderlands 2,1153,0
204360,Castle Crashers,577,0
7510,X-Blades,0,0
219150,Hotline Miami,0,0
205100,Dishonored,398,0
200510,XCOM: Enemy Unknown,742,0
204630,Retro City Rampage™ DX,41,0
4920,Natural Selection 2,0,0
57650,DUNGEONS - Steam Special Edition,0,0
223470,POSTAL 2,27,0
55230,Saints Row: The Third,1634,0
220240,Far Cry® 3,1,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,38,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,1673,0
201790,Orcs Must Die! 2,9,0
220440,DmC Devil May Cry,651,0
228280,Baldur's Gate: Enhanced Edition,134,0
218130,Dungeonland,15,0
221380,Age of Empires II: HD Edition,856,0
109600,Neverwinter,1,0
238070,Shadow Warrior Classic (1997),11,0
246280,Happy Wars,0,0
225260,Brütal Legend,87,0
203160,Tomb Raider,705,0
21690,Resident Evil 5 / Biohazard 5,4,0
57680,The First Templar,0,0
225140,Duke Nukem 3D: Megaton Edition,140,0
233270,Far Cry® 3 Blood Dragon,537,0
210770,Sanctum 2,0,0
219740,Don't Starve,49,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,0,0
231740,Knights of Pen and Paper +1,0,0
41070,Serious Sam 3: BFE,63,0
200330,Serious Sam 3 Bonus Content,0,0
217140,Rise of the Triad,62,0
237110,Mortal Kombat Komplete Edition,118,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1461,0
40300,Risen,0,0
43110,Metro 2033,141,0
207930,Sacred Citadel,105,0
206420,Saints Row IV,144,0
249630,Delver,16,0
209000,Batman™: Arkham Origins,2159,0
226720,Lost Planet 3,0,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
254200,FortressCraft Evolved,0,0
233130,Shadow Warrior,240,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,321,0
258220,Blood Knights,0,0
247000,Talisman: Digital Edition,82,0
261030,The Walking Dead: Season Two,174,0
249130,LEGO® MARVEL Super Heroes,3479,0
215530,The Incredible Adventures of Van Helsing,18,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,93,0
267530,The LEGO® Movie - Videogame,327,0
208670,Blades of Time,0,0
277930,TUG,18,0
