item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,123,0
224600,Defiance,0,0
307290,Velvet Sundown,26,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,22,0
233270,Far Cry® 3 Blood Dragon,119,0
8980,Borderlands,0,0
49520,Borderlands 2,123,0
9900,Star Trek Online,20195,0
291480,Warface,0,0
312990,The Expendabros,94,0
318020,Act of Aggression,159,159
323370,TERA,0,0
238320,Outlast,218,0
327440,Hail to the King: Deathbat,1,0
332310,LEGO® Worlds,11,0
310380,Fractured Space,367,0
333930,Dirty Bomb,222,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
342200,MechWarrior Online,251,0
343750,Firefly Online Cortex,8,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
294100,RimWorld,9,0
377160,Fallout 4,2362,0
311210,Call of Duty: Black Ops III,8721,0
359550,Tom Clancy's Rainbow Six Siege,348,174
239140,Dying Light,0,0
290790,Grey Goo,24,0
105450,Age of Empires® III: Complete Collection,68,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
441550,STAR WARS™ Rebellion,0,0
