item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1558,0
63710,BIT.TRIP RUNNER,233,0
400,Portal,357,0
620,Portal 2,1285,0
105600,Terraria,14214,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,47159,0
219740,Don't Starve,6569,0
322330,Don't Starve Together,0,0
222980,Dead Pixels,32,0
224540,Ace of Spades,63,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,690,0
212480,Sonic & All-Stars Racing Transformed,1043,0
212160,Vindictus,0,0
218230,PlanetSide 2,196,0
230410,Warframe,401,0
206500,AirMech,1812,0
203160,Tomb Raider,288,0
241600,Rogue Legacy,26,0
247020,"Cook, Serve, Delicious!",502,0
242550,Rayman Legends,570,0
248820,Risk of Rain,1107,0
239820,Game Dev Tycoon,657,0
233840,Worms Clan Wars,707,0
244730,Divekick,68,0
207140,SpeedRunners,1879,0
236450,PAC-MAN Championship Edition DX+,86,0
211820,Starbound,1050,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,2079,0
238460,BattleBlock Theater,28,0
304050,Trove,86,60
304930,Unturned,611,0
222900,Dead Island: Epidemic,0,0
338000,Echoes+,0,0
319630,Life Is Strange™,137,0
344760,Reign Of Kings,645,0
346110,ARK: Survival Evolved,361,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,158,0
291550,Brawlhalla,88,0
427270,Orcs Must Die! Unchained,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,448,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,11,0
203650,SONIC THE HEDGEHOG 4 Episode II,12,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,101,0
205890,Chronicle: RuneScape Legends,383,0
