item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,996,0
340,Half-Life 2: Lost Coast,20,0
4000,Garry's Mod,5747,0
24740,Burnout Paradise: The Ultimate Box,2232,0
34900,Bad Rats,0,0
23490,Tropico 3 - Steam Special Edition,12,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,62,0
21100,F.E.A.R. 3,58,0
70000,Dino D-Day,28,0
91600,Sanctum,1055,0
105600,Terraria,80,0
400,Portal,200,0
104900,ORION: Prelude,671,0
108800,Crysis 2 Maximum Edition,539,0
91310,Dead Island,386,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,143,0
226700,Infestation: Survivor Stories Classic,1353,0
11020,TrackMania Nations Forever,838,0
11610,Dragon Nest,77,0
99900,Spiral Knights,1438,0
200210,Realm of the Mad God,121,0
206210,Gotham City Impostors: Free To Play,74,0
207230,Archeblade,52,0
208090,Loadout,154,0
212070,Star Conflict,12,0
212800,Super Crate Box,56,0
230410,Warframe,576,0
236390,War Thunder,759,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,213,0
209870,Blacklight: Retribution,220,0
271290,HAWKEN,311,0
206500,AirMech,120,0
216150,MapleStory,1,0
239220,The Mighty Quest For Epic Loot,53,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233250,Planetary Annihilation,2,0
244850,Space Engineers,550,0
218620,PAYDAY 2,1333,0
252490,Rust,0,0
257710,Max Gentlemen,30,0
264360,La Tale,85,0
291410,Duelyst,6,0
214190,Minimum,120,0
301520,Robocraft,1335,0
304050,Trove,1828,0
304930,Unturned,168,0
224600,Defiance,0,0
9900,Star Trek Online,231,0
9880,Champions Online,3069,0
316010,Magic Duels,0,0
318430,Squishy the Suicidal Pig,0,0
266030,DRAKERZ-Confrontation,0,0
323370,TERA,179,0
332310,LEGO® Worlds,140,0
341720,Among Ripples,13,0
344910,Sun Blast,0,0
275100,Shelter 2,0,0
257400,Fuse,10,0
386360,SMITE,26,0
418070,Turbo Pug,0,0
364360,Total War: WARHAMMER,614,0
462930,AdVenture Communist,8,0
273350,Evolve Stage 2,0,0
