item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
207610,The Walking Dead,0,0
6850,Hitman 2: Silent Assassin,6,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1774,0
205930,Hitman: Sniper Challenge,654,0
1700,Arx Fatalis,0,0
205100,Dishonored,806,0
208500,F1 2012,18,0
49520,Borderlands 2,0,0
208200,DOOM 3: BFG Edition,268,0
7670,BioShock,0,0
8870,BioShock Infinite,76,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
215470,Primal Carnage,0,0
221810,The Cave,79,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,524,0
220050,The Walking Dead™: Survival Instinct,1,0
234710,Poker Night 2,73,0
