item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,211,0
4000,Garry's Mod,1435,0
400,Portal,116,0
20900,The Witcher: Enhanced Edition,5,0
550,Left 4 Dead 2,52,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
105600,Terraria,1136,0
107100,Bastion,137,0
72850,The Elder Scrolls V: Skyrim,6281,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1173,0
204360,Castle Crashers,508,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,195,0
208090,Loadout,300,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,39,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,113,0
240320,Panzar,0,0
39000,Moonbase Alpha,0,0
218330,Smashmuck Champions,0,0
223710,Cry of Fear,1,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,62,0
8870,BioShock Infinite,112,0
219740,Don't Starve,57,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,278,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,18,0
261180,Lethal League,25,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,4,0
304050,Trove,150,0
304930,Unturned,27,0
222900,Dead Island: Epidemic,0,0
261640,Borderlands: The Pre-Sequel,1496,0
377160,Fallout 4,2639,0
291550,Brawlhalla,13,0
391540,Undertale,620,0
407530,ARK: Survival Of The Fittest,6,0
