item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4237,0
42700,Call of Duty: Black Ops,909,0
42710,Call of Duty: Black Ops - Multiplayer,560,0
31280,Poker Night at the Inventory,67,0
105600,Terraria,281,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,243,0
108800,Crysis 2 Maximum Edition,138,0
730,Counter-Strike: Global Offensive,105437,1373
49520,Borderlands 2,9987,0
224540,Ace of Spades,2577,0
99900,Spiral Knights,139,0
230410,Warframe,2582,0
238960,Path of Exile,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,775,0
262410,World of Guns: Gun Disassembly,42,0
224260,No More Room in Hell,13,0
226320,Marvel Heroes 2016,54,0
239220,The Mighty Quest For Epic Loot,672,0
263540,Villagers and Heroes,0,0
233720,Surgeon Simulator,95,0
65930,The Bureau: XCOM Declassified,68,0
224600,Defiance,0,0
242760,The Forest,5445,54
207140,SpeedRunners,16,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,8417,0
209160,Call of Duty: Ghosts,17,0
209170,Call of Duty: Ghosts - Multiplayer,19,0
263760,Turbo Dismount,76,0
550,Left 4 Dead 2,1511,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6220,0
273110,Counter-Strike Nexon: Zombies,18,0
278970,DiggerOnline,6,0
286940,S.K.I.L.L. - Special Force 2,1034,0
290730,My Lands,0,0
293540,Guns and Robots,60,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,693,0
304050,Trove,900,0
304930,Unturned,3993,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,2564,0
310380,Fractured Space,0,0
312610,METAL SLUG X,40,0
291480,Warface,1337,0
312990,The Expendabros,105,0
268420,Aura Kingdom,326,0
227940,Heroes & Generals,16,0
315640,Dizzel,42,0
222900,Dead Island: Epidemic,400,0
6880,Just Cause,0,0
8190,Just Cause 2,73,0
323370,TERA,232,0
329110,Gems of War,92,0
329790,Krosmaster Arena,25,0
333930,Dirty Bomb,277,0
335330,Brick-Force,750,0
336670,HIT,1,0
346900,AdVenture Capitalist,93,0
349700,Aftermath,80,0
351570,Killing Floor: Uncovered,9,0
39120,RIFT,0,0
354640,The Settlers Online,0,0
351140,Rustbucket Rumble,0,0
356130,Heroes of Scene,181,0
361640,Disney Infinity 3.0: Play Without Limits,10,0
363970,Clicker Heroes,466,1
374570,Kung Fury,36,0
374670,Ember Strike,7,0
376570,WildStar,54,0
380840,Teeworlds,10,0
382490,Relic Hunters Zero,13,0
385770,Time Clickers,11,0
386360,SMITE,27,0
299360,Block N Load,1793,0
407530,ARK: Survival Of The Fittest,10,0
236110,Dungeon Defenders II,255,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,1052,0
422100,Heaven Island Life,0,0
427270,Orcs Must Die! Unchained,23,0
433350,BlackShot: Mercenary Warfare FPS,31,0
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,222,0
448460,Crazy Killer,22,0
449220,A grande bagunça espacial - The big space mess,0,0
450390,The Lab,1,0
273350,Evolve Stage 2,725,0
324810,TOXIKK,5,5
