item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,66,0
50,Half-Life: Opposing Force,471,0
70,Half-Life,777,0
130,Half-Life: Blue Shift,262,0
4000,Garry's Mod,1131,0
7670,BioShock,130,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1874,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,556,0
400,Portal,448,0
420,Half-Life 2: Episode Two,532,0
17410,Mirror's Edge,2440,0
22330,The Elder Scrolls IV: Oblivion ,123,0
35700,Trine,130,0
20900,The Witcher: Enhanced Edition,384,5
550,Left 4 Dead 2,2403,0
223530,Left 4 Dead 2 Beta,8,0
10680,Aliens vs. Predator,614,0
22370,Fallout 3 - Game of the Year Edition,55,0
8190,Just Cause 2,2346,0
35140,Batman: Arkham Asylum GOTY Edition,1329,0
43110,Metro 2033,219,0
8930,Sid Meier's Civilization V,797,0
620,Portal 2,1645,6
92000,Hydrophobia: Prophecy,9,0
39160,Dungeon Siege III,47,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,937,0
107100,Bastion,126,0
24240,PAYDAY: The Heist,1775,0
22380,Fallout: New Vegas,5716,1
200260,Batman: Arkham City GOTY,2499,0
205910,Tiny and Big: Grandpa's Leftovers,215,0
20500,Red Faction: Guerrilla Steam Edition,1007,0
20530,Red Faction,543,0
20550,Red Faction II,467,0
55110,Red Faction: Armageddon,582,0
209080,Guns of Icarus Online,203,0
219150,Hotline Miami,1744,0
205790,Dota 2 Test,1,0
223470,POSTAL 2,526,0
55230,Saints Row: The Third,4330,0
203140,Hitman: Absolution,2204,0
205930,Hitman: Sniper Challenge,22,0
17460,Mass Effect,392,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,36,0
11020,TrackMania Nations Forever,1,0
99900,Spiral Knights,366,0
113400,APB Reloaded,3,0
200210,Realm of the Mad God,46,0
206210,Gotham City Impostors: Free To Play,62,0
208090,Loadout,733,0
211500,RaceRoom Racing Experience ,17,0
212160,Vindictus,0,0
212800,Super Crate Box,28,0
230410,Warframe,6054,0
238070,Shadow Warrior Classic (1997),2,0
286080,Thinking with Time Machine,116,0
55370,Saints Row: The Third - Initiation Station,74,0
223390,Forge,8,0
242590,Saints Row IV Inauguration Station,52,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,42,0
250600,The Plan,22,0
265630,Fistful of Frags,52,0
245550,Free to Play,23,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,1601,0
8870,BioShock Infinite,868,0
113020,Monaco,235,0
224760,FEZ,29,0
233270,Far Cry® 3 Blood Dragon,530,0
204450,Call of Juarez Gunslinger,603,0
206190,Gunpoint,267,0
72850,The Elder Scrolls V: Skyrim,10997,0
242760,The Forest,166,0
12100,Grand Theft Auto III,74,0
12110,Grand Theft Auto: Vice City,608,0
