item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,5744,0
2600,Vampire: The Masquerade - Bloodlines,503,0
17410,Mirror's Edge,15,0
3590,Plants vs. Zombies: Game of the Year,577,0
550,Left 4 Dead 2,87182,0
223530,Left 4 Dead 2 Beta,20,0
10680,Aliens vs. Predator,633,0
57300,Amnesia: The Dark Descent,139,0
47780,Dead Space 2,65,0
34330,Total War: SHOGUN 2,135,0
46460,Scratches: Director's Cut,181,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,125,0
21100,F.E.A.R. 3,126,0
72850,The Elder Scrolls V: Skyrim,3263,0
1250,Killing Floor,5394,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108710,Alan Wake,807,0
202750,Alan Wake's American Nightmare,190,0
211420,Dark Souls: Prepare to Die Edition,64,0
205790,Dota 2 Test,63,0
220700,RPG Maker VX Ace,54,0
49540,Aliens: Colonial Marines,1870,0
4540,Titan Quest,45,0
4550,Titan Quest: Immortal Throne,1,0
4560,Company of Heroes,82,0
9340,Company of Heroes: Opposing Fronts,85,0
9350,Supreme Commander,51,0
9420,Supreme Commander: Forged Alliance,18,0
9480,Saints Row 2,103,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,132,0
20550,Red Faction II,10,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",16,0
43110,Metro 2033,0,0
50620,Darksiders,28,0
50650,Darksiders II,6,0
55100,Homefront,14,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,537,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),10,0
475150,Titan Quest Anniversary Edition,0,0
99900,Spiral Knights,0,0
224320,Uncharted Waters Online,9,0
238070,Shadow Warrior Classic (1997),1,0
206480,Dungeons & Dragons Online®,15,0
223390,Forge,23,0
224260,No More Room in Hell,10,0
245550,Free to Play,142,0
343450,Free To Play (Streaming),0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,55,0
205930,Hitman: Sniper Challenge,49,0
234710,Poker Night 2,198,0
35720,Trine 2,19,0
39140,FINAL FANTASY VII,435,0
6880,Just Cause,0,0
8190,Just Cause 2,8,0
239200,Amnesia: A Machine for Pigs,255,0
262060,Darkest Dungeon,1760,0
221100,DayZ,201,0
222900,Dead Island: Epidemic,0,0
294440,Shadowgate,544,0
343800,Shadowgate: MacVenture Series,6,0
343820,Deja Vu: MacVenture Series,0,0
