item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,1,0
4000,Garry's Mod,4829,0
2590,Alpha Prime,0,0
1250,Killing Floor,1503,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,3626,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,196,0
33930,Arma 2: Operation Arrowhead,223,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33950,The Fish Fillets 2,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,23,0
105600,Terraria,3072,0
65790,Arma: Cold War Assault,0,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,136,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,196,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,197,0
730,Counter-Strike: Global Offensive,13617,0
204300,Awesomenauts,2193,0
204360,Castle Crashers,654,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,155,0
4920,Natural Selection 2,1603,0
201790,Orcs Must Die! 2,421,0
226700,Infestation: Survivor Stories Classic,589,0
113400,APB Reloaded,0,0
230410,Warframe,302,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,739,0
224260,No More Room in Hell,220,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,155,0
224580,Arma 2: DayZ Mod,0,0
225420,Cities in Motion 2,40,0
210770,Sanctum 2,0,0
219740,Don't Starve,222,0
322330,Don't Starve Together,2679,0
33910,Arma 2,8,0
239450,Gun Monkeys,4,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,3148,0
225640,Sacred 2 Gold,0,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,19867,0
206420,Saints Row IV,896,0
254200,FortressCraft Evolved,29,0
107410,Arma 3,21357,0
224860,Arma Tactics,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
42910,Magicka,16,0
264360,La Tale,23,0
271590,Grand Theft Auto V,1702,86
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222900,Dead Island: Epidemic,719,0
270550,Yet Another Zombie Defense,341,0
301520,Robocraft,1,0
304050,Trove,17,0
304930,Unturned,3559,1
250400,How to Survive,156,0
63380,Sniper Elite V2,693,0
224600,Defiance,114,0
312990,The Expendabros,167,0
227940,Heroes & Generals,0,0
317280,Solstice,0,0
319580,FortressCraft Evolved Multiplayer,0,0
328060,Tales Runner,464,0
24240,PAYDAY: The Heist,66,0
333930,Dirty Bomb,572,0
336510,Anno Online,22,0
342980,Destination Sol,0,0
316390,sZone-Online,8,0
346110,ARK: Survival Evolved,17878,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,207,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,523,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),838,0
385710,INK,0,0
389570,Mitos.is: The Game,771,0
236110,Dungeon Defenders II,1046,0
412600,Lup,0,0
427270,Orcs Must Die! Unchained,253,0
359550,Tom Clancy's Rainbow Six Siege,6117,1967
273350,Evolve Stage 2,1250,0
