item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1374,0
340,Half-Life 2: Lost Coast,18,0
3830,Psychonauts,695,0
4000,Garry's Mod,29378,0
240,Counter-Strike: Source,706,0
400,Portal,362,0
420,Half-Life 2: Episode Two,239,0
23310,The Last Remnant,16,0
6060,STAR WARS™ Battlefront™ II,160,0
6000,STAR WARS™ Republic Commando,498,0
23490,Tropico 3 - Steam Special Edition,1623,0
550,Left 4 Dead 2,2630,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,146,0
8190,Just Cause 2,203,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,5178,0
35130,Lara Croft and the Guardian of Light,72,0
50300,Spec Ops: The Line,0,0
42910,Magicka,1375,0
620,Portal 2,2635,0
105600,Terraria,13252,319
57900,Duke Nukem Forever,403,0
97000,Solar 2,32,0
22230,Rock of Ages,17,0
33460,From Dust,580,0
107100,Bastion,860,0
6910,Deus Ex: Game of the Year Edition,0,0
65800,Dungeon Defenders,1555,0
72850,The Elder Scrolls V: Skyrim,3285,0
67370,The Darkness II,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,13,0
6920,Deus Ex: Invisible War,0,0
201700,DiRT Showdown,448,0
6870,Battlestations: Midway,135,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,18,0
104900,ORION: Prelude,11,0
200010,Quantum Conundrum,968,0
209080,Guns of Icarus Online,456,0
50650,Darksiders II,78,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,450,0
202990,Call of Duty: Black Ops II - Multiplayer,428,0
212910,Call of Duty: Black Ops II - Zombies,25,0
204300,Awesomenauts,8693,0
204360,Castle Crashers,3775,0
49520,Borderlands 2,6163,0
203140,Hitman: Absolution,495,0
200510,XCOM: Enemy Unknown,107,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
224540,Ace of Spades,1826,0
200210,Realm of the Mad God,308,0
207230,Archeblade,487,0
208090,Loadout,89,0
212180,Combat Arms,90,0
230410,Warframe,920,0
231060,Ragnarok Online 2,76,0
286080,Thinking with Time Machine,92,0
214420,Gear Up,0,0
265630,Fistful of Frags,185,0
224260,No More Room in Hell,15,0
233450,Prison Architect,745,0
113020,Monaco,1172,0
216250,Dead Island Riptide,483,0
210770,Sanctum 2,220,0
241600,Rogue Legacy,570,0
35720,Trine 2,113,0
233980,Unepic,272,0
244850,Space Engineers,94,0
242940,Anachronox,0,0
248310,Freedom Planet,58,0
218620,PAYDAY 2,9825,0
219640,Chivalry: Medieval Warfare,304,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,1118,0
242980,Daikatana,7,0
247430,Hitman: Contracts,0,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,3159,0
238010,Deus Ex: Human Revolution - Director's Cut,366,0
261180,Lethal League,437,0
257750,Bloody Trapland,140,140
211820,Starbound,3226,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,132,0
253690,Tiny Brains,90,0
270880,American Truck Simulator,79,0
271590,Grand Theft Auto V,9029,49
272890,Vertiginous Golf,110,0
286160,Tabletop Simulator,1512,0
258180,Deus Ex: The Fall,24,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,886,0
238460,BattleBlock Theater,1291,0
237930,Transistor,126,0
292120,FINAL FANTASY XIII,162,0
301520,Robocraft,740,0
302270,Dungeon Defenders Eternity,67,0
244160,Homeworld Remastered Collection,77,0
304930,Unturned,116,0
312530,Duck Game,97,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,372,0
261640,Borderlands: The Pre-Sequel,3725,0
319050,Chaos Reborn,121,0
250400,How to Survive,432,0
209650,Call of Duty: Advanced Warfare,563,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
246090,Spacebase DF-9,3,0
331440,bit Dungeon II,12,0
335240,Transformice,9,0
250900,The Binding of Isaac: Rebirth,4669,0
304650,Sunless Sea,32,0
339800,HuniePop,367,0
352400,LEGO® Jurassic World,428,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1049,0
370240,NBA 2K16,0,0
377160,Fallout 4,127,0
380840,Teeworlds,49,0
383980,Rivals of Aether,2073,0
383870,Firewatch,216,0
386360,SMITE,14068,297
352460,Dead Realm,59,0
391540,Undertale,837,0
331600,ONE PIECE PIRATE WARRIORS 3,1149,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,1718,0
428690,Youtubers Life,535,0
431240,Golf With Your Friends,63,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,469,0
205950,Jet Set Radio,24,0
394230,Battleborn,880,0
461560,Mandagon,119,0
273350,Evolve Stage 2,71,0
