item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,376,0
7670,BioShock,30,0
409710,BioShock Remastered,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,252,0
13500,Prince of Persia: Warrior Within,14,0
8980,Borderlands,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,5858,0
620,Portal 2,114,0
105600,Terraria,20300,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
28050,Deus Ex: Human Revolution,570,0
32800,The Lord of the Rings: War in the North,32,0
113200,The Binding of Isaac,135,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,289,0
91310,Dead Island,167,0
65800,Dungeon Defenders,2740,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,59,0
50650,Darksiders II,236,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,46,0
200260,Batman: Arkham City GOTY,25,0
212680,FTL: Faster Than Light,508,0
219740,Don't Starve,1545,0
322330,Don't Starve Together,1753,0
49520,Borderlands 2,13462,0
200710,Torchlight II,209,0
218680,Scribblenauts Unlimited,10,0
201790,Orcs Must Die! 2,1008,0
55230,Saints Row: The Third,761,0
220240,Far Cry® 3,250,0
203160,Tomb Raider,837,0
220440,DmC Devil May Cry,60,0
219890,Antichamber,107,0
202090,Magicka: Wizard Wars,24,0
233270,Far Cry® 3 Blood Dragon,299,0
210770,Sanctum 2,438,0
72850,The Elder Scrolls V: Skyrim,16779,0
241600,Rogue Legacy,466,0
242760,The Forest,83,0
209000,Batman™: Arkham Origins,1029,0
248820,Risk of Rain,5186,0
250320,The Wolf Among Us,266,0
111900,Guardians of Middle-earth,108,0
251570,7 Days to Die,890,0
247240,Volgarr the Viking,32,0
213670,South Park™: The Stick of Truth™,48,0
249130,LEGO® MARVEL Super Heroes,38,0
264710,Subnautica,738,0
265930,Goat Simulator,233,0
211820,Starbound,808,0
367540,Starbound - Unstable,0,0
221100,DayZ,23,0
8870,BioShock Infinite,0,0
282800,100% Orange Juice,0,0
237930,Transistor,22,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),54,0
373420,Divinity: Original Sin Enhanced Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,3069,0
346110,ARK: Survival Evolved,122,0
407530,ARK: Survival Of The Fittest,0,0
261640,Borderlands: The Pre-Sequel,157,0
363970,Clicker Heroes,372,0
365720,Skyrim Script Extender (SKSE),1,0
236110,Dungeon Defenders II,4716,0
377160,Fallout 4,998,0
391070,Stellar 2D,0,0
245170,Skullgirls,0,0
