item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,109,0
104900,ORION: Prelude,0,0
207230,Archeblade,0,0
212200,Mabinogi,4,0
230410,Warframe,1,0
238960,Path of Exile,0,0
237310,Elsword,1786,0
239220,The Mighty Quest For Epic Loot,0,0
300040,Divine Souls,0,0
301520,Robocraft,119,0
304030,ArcheAge,0,0
304050,Trove,521,0
304930,Unturned,0,0
323370,TERA,42,0
730,Counter-Strike: Global Offensive,5776,131
333930,Dirty Bomb,0,0
383080,Sakura Clicker,0,0
389570,Mitos.is: The Game,122,0
