item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,2281,0
220,Half-Life 2,5034,23
340,Half-Life 2: Lost Coast,44,0
320,Half-Life 2: Deathmatch,3,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,1759,0
4000,Garry's Mod,17814,0
400,Portal,830,18
420,Half-Life 2: Episode Two,2738,0
40800,Super Meat Boy,38,0
620,Portal 2,4926,0
72200,Universe Sandbox,101,0
104200,BEEP,0,0
105600,Terraria,24,0
38740,EDGE,123,0
200010,Quantum Conundrum,162,0
219890,Antichamber,859,0
218230,PlanetSide 2,1,0
230410,Warframe,87,0
286080,Thinking with Time Machine,40,0
214420,Gear Up,7,0
248570,Toribash,17,0
250420,8BitMMO,18,0
286100,You Have to Win the Game,5,0
226320,Marvel Heroes 2016,54,0
233720,Surgeon Simulator,332,0
233230,Kairo,382,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,19,0
224540,Ace of Spades,1176,0
239030,"Papers, Please",180,0
250340,Blockland,598,0
252950,Rocket League,160,66
247140,Soundodger+,8,0
257850,Hyper Light Drifter,36,0
235800,Audiosurf 2,309,0
221910,The Stanley Parable,273,1
263760,Turbo Dismount,116,0
265930,Goat Simulator,461,0
269670,BADLAND: Game of the Year Edition,54,0
270010,Time Rifters,271,0
271920,Worlds Adrift Island Creator,5,0
275850,No Man's Sky,617,315
239430,Q.U.B.E: Director's Cut,104,0
301520,Robocraft,3,0
304050,Trove,13,0
304930,Unturned,76,0
302380,Floating Point,31,0
280740,Aperture Tag: The Paint Gun Testing Initiative,185,0
317400,Portal Stories: Mel,80,0
317790,Rexaura,25,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,76,0
322170,Geometry Dash,142,0
323320,Grow Home,73,0
327890,I am Bread,227,0
257510,The Talos Principle,768,0
230290,Universe Sandbox ²,30,7
346010,Besiege,359,0
353130,Time of Dragons,0,0
360740,Downwell,91,0
363970,Clicker Heroes,39,0
365050,Escape,2,0
365670,Blender 2.77,2551,1070
257400,Fuse,325,0
382490,Relic Hunters Zero,3,0
385710,INK,222,0
229580,Dream,37,0
299360,Block N Load,12,0
407530,ARK: Survival Of The Fittest,0,0
418610,Swiftly,2,0
433950,Bit Blaster XL,22,0
435060,GameLooper,23,0
244930,SNOW,6,0
443580,Antenna,8,0
449140,Istrolid,35,0
310380,Fractured Space,17,0
461880,Hyposphere,25,0
461970,Skyreach,0,0
495780,Hexoscope,26,26
499440,klocki,15,0
319630,Life Is Strange™,0,0
