item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1686,0
50,Half-Life: Opposing Force,1553,0
130,Half-Life: Blue Shift,273,0
280,Half-Life: Source,937,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,246567,919
2620,Call of Duty,329,0
2630,Call of Duty 2,4295,1521
2640,Call of Duty: United Offensive,6866,0
220,Half-Life 2,3820,95
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,246,51
380,Half-Life 2: Episode One,778,75
400,Portal,1517,0
420,Half-Life 2: Episode Two,2838,45
10,Counter-Strike,19307,0
30,Day of Defeat,1110,0
40,Deathmatch Classic,1178,0
60,Ricochet,37,0
80,Counter-Strike: Condition Zero,1120,0
100,Counter-Strike: Condition Zero Deleted Scenes,490,0
240,Counter-Strike: Source,1522,0
3590,Plants vs. Zombies: Game of the Year,461,0
6060,STAR WARS™ Battlefront™ II,1909,50
550,Left 4 Dead 2,17689,0
223530,Left 4 Dead 2 Beta,53,0
22370,Fallout 3 - Game of the Year Edition,546,0
620,Portal 2,12233,0
104600,Portal 2 - The Final Hours,199,0
207610,The Walking Dead,2464,0
218680,Scribblenauts Unlimited,7770,73
262410,World of Guns: Gun Disassembly,2241,0
8870,BioShock Infinite,1871,0
233720,Surgeon Simulator,2969,0
72850,The Elder Scrolls V: Skyrim,226,0
242760,The Forest,2915,0
244850,Space Engineers,3353,0
260410,Get Off My Lawn!,112,0
263760,Turbo Dismount,14135,228
221100,DayZ,306,0
270370,Lambda Wars Beta,136,0
319060,Lambda Wars Dedicated Server,0,0
209160,Call of Duty: Ghosts,1383,0
209170,Call of Duty: Ghosts - Multiplayer,6312,0
304930,Unturned,4609,8
317360,Double Action: Boogaloo,391,0
317400,Portal Stories: Mel,1041,0
17570,"Pirates, Vikings, & Knights II",3056,0
209650,Call of Duty: Advanced Warfare,3620,4
209660,Call of Duty: Advanced Warfare - Multiplayer,26167,128
332800,Five Nights at Freddy's 2,576,0
346010,Besiege,5711,14
354140,Five Nights at Freddy's 3,378,40
355180,Codename CURE,1331,837
389570,Mitos.is: The Game,2526,0
466910,Worm.is: The Game,583,459
104900,ORION: Prelude,41,0
