item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,418,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,91,0
4000,Garry's Mod,1046,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,284,0
105600,Terraria,313,0
24240,PAYDAY: The Heist,1,0
104900,ORION: Prelude,60,0
730,Counter-Strike: Global Offensive,62365,103
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,64,0
212910,Call of Duty: Black Ops II - Zombies,910,42
218230,PlanetSide 2,71,1
230410,Warframe,171,0
246280,Happy Wars,0,0
233720,Surgeon Simulator,125,0
242760,The Forest,1472,0
252490,Rust,2527,2019
252950,Rocket League,942,0
265930,Goat Simulator,85,0
270550,Yet Another Zombie Defense,145,0
271590,Grand Theft Auto V,12706,0
222880,Insurgency,57,0
246620,Plague Inc: Evolved,191,0
295110,H1Z1: Just Survive,1660,0
362300,H1Z1: Just Survive Test Server,2,0
433850,H1Z1: King of the Kill,1244,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,379,0
304930,Unturned,177,0
227940,Heroes & Generals,83,0
318430,Squishy the Suicidal Pig,9,0
333930,Dirty Bomb,121,0
344760,Reign Of Kings,231,0
363970,Clicker Heroes,397,49
381210,Dead by Daylight,1250,1207
311210,Call of Duty: Black Ops III,2412,0
299360,Block N Load,4,0
225540,Just Cause 3,1454,0
