item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,432,0
4000,Garry's Mod,1872,0
7940,Call of Duty 4: Modern Warfare,532,0
12210,Grand Theft Auto IV,4343,0
33910,Arma 2,1563,0
25500,Cricket Revolution,12,0
550,Left 4 Dead 2,1442,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2034,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,907,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,410,0
34830,Sniper: Ghost Warrior,510,0
63380,Sniper Elite V2,454,0
91310,Dead Island,325,0
214100,Rigonauts,22,0
730,Counter-Strike: Global Offensive,7181,0
204300,Awesomenauts,226,0
219640,Chivalry: Medieval Warfare,598,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,267,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,21,0
203290,America's Army: Proving Grounds,314,0
218230,PlanetSide 2,3606,0
222520,Champions of Regnum,7,0
230410,Warframe,11,0
234310,March of War,4,0
236390,War Thunder,2790,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,893,0
209870,Blacklight: Retribution,1864,0
248570,Toribash,683,0
262410,World of Guns: Gun Disassembly,155,0
224260,No More Room in Hell,43,0
253710,theHunter,28,0
263760,Turbo Dismount,1288,0
298240,Red Crucible: Firestorm,94,0
301520,Robocraft,342,0
302830,BLOCKADE 3D,11,0
304050,Trove,21,0
304930,Unturned,59,0
305260,Battle Islands,2,0
291480,Warface,0,0
227940,Heroes & Generals,25,0
314970,Age of Conquest IV,2,0
222900,Dead Island: Epidemic,21,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,184,0
339610,FreeStyle2: Street Basketball,187,0
316390,sZone-Online,0,0
355840,Survarium,1,0
380600,Fishing Planet,0,0
291550,Brawlhalla,19,0
391460,WARMODE,0,0
394380,BattleStick,6,0
404410,Endless Sky,6,0
407530,ARK: Survival Of The Fittest,0,0
427270,Orcs Must Die! Unchained,8,0
