item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,84043,0
15620,"Warhammer® 40,000™: Dawn of War® II",24,0
1250,Killing Floor,397,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34030,Napoleon: Total War,1172,0
40100,Supreme Commander 2,3028,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
70000,Dino D-Day,415,0
105600,Terraria,1828,0
9350,Supreme Commander,6418,0
9420,Supreme Commander: Forged Alliance,3490,0
104900,ORION: Prelude,4,0
730,Counter-Strike: Global Offensive,19986,0
204360,Castle Crashers,519,0
219640,Chivalry: Medieval Warfare,116,0
232210,Patch testing for Chivalry,7,0
219740,Don't Starve,263,0
322330,Don't Starve Together,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,22,0
244850,Space Engineers,184,0
218620,PAYDAY 2,3934,0
232810,Godus,231,0
422420,Godus Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",681,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",138,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",102,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1912,0
251570,7 Days to Die,8134,0
274190,Broforce,0,0
295110,H1Z1: Just Survive,3878,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,146,0
304930,Unturned,11,0
287450,Rise of Nations: Extended Edition,775,0
2400,The Ship,22,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,3393,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,207,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
