item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7525,1600
105600,Terraria,3146,0
206210,Gotham City Impostors: Free To Play,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,52,5
214420,Gear Up,773,0
262410,World of Guns: Gun Disassembly,296,0
271290,HAWKEN,0,0
242760,The Forest,4261,4
233250,Planetary Annihilation,0,0
252950,Rocket League,329,0
265930,Goat Simulator,493,0
268850,EVGA Precision XOC,1,0
304930,Unturned,1535,49
312990,The Expendabros,1,0
313120,Stranded Deep,294,0
730,Counter-Strike: Global Offensive,10087,328
346110,ARK: Survival Evolved,67,0
407530,ARK: Survival Of The Fittest,0,0
357780,Defend Your Life,0,0
380600,Fishing Planet,7,0
375600,Air Brawl,8,0
486820,Yellow: The Yellow Artifact,0,0
273350,Evolve Stage 2,0,0
510050,You Have 10 Seconds,1,0
