item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,21,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1005,0
620,Portal 2,49,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,323,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,94,0
209870,Blacklight: Retribution,73,0
248570,Toribash,634,0
271290,HAWKEN,6,0
206500,AirMech,11,0
216150,MapleStory,283,0
252490,Rust,6749,26
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,3213,0
304030,ArcheAge,2181,0
304050,Trove,1148,0
304930,Unturned,1674,0
312990,The Expendabros,76,0
323370,TERA,182,0
730,Counter-Strike: Global Offensive,63749,139
334230,Town of Salem,2419,0
271590,Grand Theft Auto V,5728,0
427270,Orcs Must Die! Unchained,16,0
