item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,473,0
2600,Vampire: The Masquerade - Bloodlines,1010,0
20900,The Witcher: Enhanced Edition,2679,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,792,0
34030,Napoleon: Total War,772,0
32500,STAR WARS™: The Force Unleashed™ II,307,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1546,0
41070,Serious Sam 3: BFE,805,0
22380,Fallout: New Vegas,14746,0
108800,Crysis 2 Maximum Edition,346,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,1867,0
205930,Hitman: Sniper Challenge,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
208090,Loadout,1,0
218230,PlanetSide 2,0,0
230410,Warframe,69,0
209870,Blacklight: Retribution,223,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223390,Forge,0,0
233630,Ascend: Hand of Kul,0,0
42160,War of the Roses,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,25,0
204450,Call of Juarez Gunslinger,1401,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,609,0
250320,The Wolf Among Us,1341,0
233130,Shadow Warrior,1302,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
222880,Insurgency,2431,0
254700,resident evil 4 / biohazard 4,1148,0
8870,BioShock Infinite,1790,0
301520,Robocraft,0,0
304930,Unturned,0,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,366,0
200510,XCOM: Enemy Unknown,3421,1
227700,Firefall,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2666,0
17580,Dystopia,0,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",0,0
282070,This War of Mine,73,0
333930,Dirty Bomb,2489,0
277950,Deadbreed®,0,0
319630,Life Is Strange™,969,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,1,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,17302,1464
377160,Fallout 4,11710,0
291550,Brawlhalla,1,0
234140,Mad Max,1883,0
307670,Hard West,1511,0
379720,DOOM,1068,0
