item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,1985,0
102600,Orcs Must Die!,280,0
42650,Transformers: War for Cybertron,1691,0
38700,Toki Tori,90,0
42910,Magicka,28,0
8190,Just Cause 2,16,0
620,Portal 2,650,0
214790,The Basement Collection,482,0
2500,Shadowgrounds,10,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,434,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,8,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,8,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
65300,Dustforce,128,0
20820,Shatter,0,0
41500,Torchlight,9,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,10,0
94200,Jamestown,161,0
207420,Wizorb,0,0
50620,Darksiders,0,0
96300,Ravaged Zombie Apocalypse,2,0
550,Left 4 Dead 2,837,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,1437,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22230,Rock of Ages,10,0
91310,Dead Island,73,0
4000,Garry's Mod,353,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55230,Saints Row: The Third,156,0
200260,Batman: Arkham City GOTY,55,0
500,Left 4 Dead,13,0
10,Counter-Strike,20,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
57300,Amnesia: The Dark Descent,24,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
220780,Thomas Was Alone,23,0
17300,Crysis,36,0
6880,Just Cause,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
219890,Antichamber,93,0
22380,Fallout: New Vegas,59,0
204360,Castle Crashers,78,0
205100,Dishonored,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,67,0
98800,Dungeons of Dredmor,12,0
207430,"Hack, Slash, Loot",1,0
20900,The Witcher: Enhanced Edition,0,0
104900,ORION: Prelude,0,0
234190,Receiver,7,0
39140,FINAL FANTASY VII,61,0
39150,FINAL FANTASY VIII,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,15,0
304930,Unturned,6,0
281410,Ubersoldier II,0,0
208090,Loadout,18,0
212800,Super Crate Box,131,0
265630,Fistful of Frags,4,0
730,Counter-Strike: Global Offensive,409,0
6910,Deus Ex: Game of the Year Edition,0,0
