item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,53,0
240,Counter-Strike: Source,2183,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,9,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,704,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,6717,0
7110,Jade Empire: Special Edition,0,0
6310,The Longest Journey,0,0
400,Portal,37,0
420,Half-Life 2: Episode Two,92,0
7940,Call of Duty 4: Modern Warfare,31,0
12900,Audiosurf,0,0
12750,GRID,11,0
500,Left 4 Dead,196,0
10090,Call of Duty: World at War,302,0
10500,Empire: Total War,1076,0
17390,Spore,136,0
15620,"Warhammer® 40,000™: Dawn of War® II",475,0
4560,Company of Heroes,157,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
7830,Men of War,454,0
33910,Arma 2,1987,0
3700,Sniper Elite,97,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
12830,Operation Flashpoint: Dragon Rising,637,0
10180,Call of Duty: Modern Warfare 2,662,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,98,0
41500,Torchlight,1293,0
550,Left 4 Dead 2,253,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
34030,Napoleon: Total War,127,0
45300,Wings of Prey,979,0
10680,Aliens vs. Predator,10,0
43110,Metro 2033,501,0
33220,Tom Clancy's Splinter Cell: Conviction,80,0
33930,Arma 2: Operation Arrowhead,399,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,0,0
46290,Theatre of War,11,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,64,0
57300,Amnesia: The Dark Descent,21,0
22380,Fallout: New Vegas,3043,0
42700,Call of Duty: Black Ops,444,0
42710,Call of Duty: Black Ops - Multiplayer,98,0
12210,Grand Theft Auto IV,17,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
39120,RIFT,3679,0
63950,IL-2 Sturmovik: Cliffs of Dover,305,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,267,0
105600,Terraria,30,0
33440,Driver San Francisco,135,0
28050,Deus Ex: Human Revolution,324,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10766,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,99,0
8930,Sid Meier's Civilization V,0,0
72850,The Elder Scrolls V: Skyrim,1512,0
55230,Saints Row: The Third,461,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,99,0
201310,X3: Albion Prelude,15,0
108710,Alan Wake,17,0
110800,L.A. Noire,59,0
204880,Sins of a Solar Empire: Rebellion,6,0
207170,Legend of Grimrock,123,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,49,0
48720,Mount & Blade: With Fire and Sword,7,0
207610,The Walking Dead,452,0
91330,Iron Front : Liberation 1944,601,0
41800,Gratuitous Space Battles,9,0
205530,Gratuitous Tank Battles,3,0
34330,Total War: SHOGUN 2,529,0
202170,Sleeping Dogs™,744,0
200710,Torchlight II,613,0
42160,War of the Roses,142,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,416,236
200510,XCOM: Enemy Unknown,2496,0
219640,Chivalry: Medieval Warfare,1578,0
232210,Patch testing for Chivalry,0,0
