item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,27,0
4000,Garry's Mod,4533,0
12210,Grand Theft Auto IV,2974,0
11390,Crash Time II,61,0
46410,Avencast,39,0
22380,Fallout: New Vegas,6706,0
40800,Super Meat Boy,55,0
92800,SpaceChem,5,0
620,Portal 2,1291,0
105600,Terraria,5556,23
201570,Really Big Sky,21,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,4031,0
218740,Pid ,0,0
218680,Scribblenauts Unlimited,492,0
226120,Weird Worlds: Return to Infinite Space,458,0
208090,Loadout,541,0
230410,Warframe,57614,1293
236390,War Thunder,8152,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,186,0
265630,Fistful of Frags,205,0
223750,DCS World,5,0
31280,Poker Night at the Inventory,47,0
224420,Afterfall InSanity Extended Edition,90,0
218620,PAYDAY 2,9323,0
253650,Sparkle 2 Evo,5,0
211820,Starbound,1354,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,862,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,46,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,6,0
293840,Cult of the Wind,0,0
296910,8BitBoy,4,0
238460,BattleBlock Theater,2,0
65790,Arma: Cold War Assault,1079,0
304930,Unturned,216,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,601,0
251060,Wargame: Red Dragon,563,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,558,0
310380,Fractured Space,4,0
227940,Heroes & Generals,172,0
317360,Double Action: Boogaloo,40,0
730,Counter-Strike: Global Offensive,16013,0
242680,Nuclear Throne,207,11
355180,Codename CURE,72,0
363620,Tea Party Simulator 2015™,147,0
396480,Battlevoid: Harbinger,367,0
404410,Endless Sky,1937,0
417860,Emily is Away,77,0
268500,XCOM 2,1493,0
448150,Mystica: The Ninth Society,415,0
48000,LIMBO,0,0
488280,Gun Done,13,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
