item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1612,0
47870,Need for Speed: Hot Pursuit,132,0
42680,Call of Duty: Modern Warfare 3,1329,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20155,0
204360,Castle Crashers,520,0
230410,Warframe,263,0
236390,War Thunder,0,0
207140,SpeedRunners,128,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,677,0
550,Left 4 Dead 2,799,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,30356,287
298520,Orbital Gear,12,0
304050,Trove,1866,0
209650,Call of Duty: Advanced Warfare,230,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1856,0
205790,Dota 2 Test,0,0
323370,TERA,51325,0
730,Counter-Strike: Global Offensive,18546,0
333600,NEKOPARA Vol. 1,50,0
307780,Mortal Kombat X,38,0
291550,Brawlhalla,125,0
413150,Stardew Valley,7154,0
420110,NEKOPARA Vol. 2,0,0
433340,Slime Rancher,702,0
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,780,0
