item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,47333,0
12120,Grand Theft Auto: San Andreas,42,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,737,0
1250,Killing Floor,228,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25500,Cricket Revolution,127,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1678,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,18,0
7520,Two Worlds II,0,0
47870,Need for Speed: Hot Pursuit,96,0
21100,F.E.A.R. 3,37,0
42910,Magicka,31,0
620,Portal 2,416,0
105600,Terraria,930,0
91600,Sanctum,18,0
205790,Dota 2 Test,0,0
10220,Postal 3,269,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
211440,Adventures of Shuggy,9,0
213330,LEGO Batman 2,107,0
105400,Fable III,149,0
204030,Fable - The Lost Chapters,676,0
730,Counter-Strike: Global Offensive,33132,1475
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,104,0
212910,Call of Duty: Black Ops II - Zombies,83,0
55230,Saints Row: The Third,27,0
203140,Hitman: Absolution,325,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,81,0
224540,Ace of Spades,49,0
227300,Euro Truck Simulator 2,926,0
208090,Loadout,69,0
214420,Gear Up,0,0
251570,7 Days to Die,541,0
241540,State of Decay,141,0
295110,H1Z1: Just Survive,1276,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,517,0
314280,The Forgotten Ones,0,0
346110,ARK: Survival Evolved,1709,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,1054,0
353130,Time of Dragons,21,0
219740,Don't Starve,0,0
322330,Don't Starve Together,265,0
380840,Teeworlds,22,0
291550,Brawlhalla,814,0
407250,Pro Evolution Soccer 2016 myClub,0,0
280790,Creativerse,1751,0
314000,Pool Nation FX,0,0
462930,AdVenture Communist,150,30
273350,Evolve Stage 2,0,0
