item_id,item_name,playtime_forever,playtime_2weeks
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
219640,Chivalry: Medieval Warfare,1033,0
232210,Patch testing for Chivalry,0,0
224580,Arma 2: DayZ Mod,9,0
226700,Infestation: Survivor Stories Classic,116,0
208090,Loadout,43,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,26,0
730,Counter-Strike: Global Offensive,202,0
4000,Garry's Mod,10878,0
8190,Just Cause 2,0,0
218620,PAYDAY 2,2922,0
221100,DayZ,635,0
252490,Rust,1165,0
50620,Darksiders,0,0
50650,Darksiders II,11,0
388410,Darksiders II: Deathinitive Edition,0,0
24960,Battlefield: Bad Company 2,0,0
236430,DARK SOULS™ II,55,0
224600,Defiance,711,0
227940,Heroes & Generals,90,0
304930,Unturned,9,0
109600,Neverwinter,5303,0
209870,Blacklight: Retribution,182,0
218230,PlanetSide 2,57,0
226320,Marvel Heroes 2016,24,0
230410,Warframe,63,0
238110,Arcane Saga Online,156,0
42160,War of the Roses,100,0
244210,Assetto Corsa,1566,0
243800,Gas Guzzlers Extreme,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,5158,0
252950,Rocket League,616,0
