item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,54,0
4000,Garry's Mod,204,0
12120,Grand Theft Auto: San Andreas,301,0
12250,Grand Theft Auto: San Andreas,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2221,0
40100,Supreme Commander 2,138,0
55230,Saints Row: The Third,485,0
205790,Dota 2 Test,0,0
200710,Torchlight II,109,0
204100,Max Payne 3,56,0
730,Counter-Strike: Global Offensive,425,0
219640,Chivalry: Medieval Warfare,222,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,1151,0
200210,Realm of the Mad God,3,0
212800,Super Crate Box,156,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,150,0
323370,TERA,646,0
