item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35,0
8400,Geometry Wars: Retro Evolved,47,0
7670,BioShock,1146,0
409710,BioShock Remastered,0,0
12750,GRID,0,0
12360,FlatOut: Ultimate Carnage,100,0
24740,Burnout Paradise: The Ultimate Box,162,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,1321,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
55000,Flotilla,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,40,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,1,0
12210,Grand Theft Auto IV,1721,0
12220,Grand Theft Auto: Episodes from Liberty City,31,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,929,0
70300,VVVVVV,2,0
8980,Borderlands,70,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
48190,Assassin's Creed Brotherhood,112,0
55040,Atom Zombie Smasher ,0,0
95300,Capsized,0,0
400,Portal,26,0
620,Portal 2,828,0
17470,Dead Space,9,0
47780,Dead Space 2,0,0
1250,Killing Floor,17,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48000,LIMBO,2629,0
102840,Shank 2,1,0
55230,Saints Row: The Third,13,0
203810,Dear Esther,0,0
207170,Legend of Grimrock,8,0
207490,Rayman Origins,1,0
201700,DiRT Showdown,645,0
207610,The Walking Dead,24,0
211360,Offspring Fling!,0,0
3830,Psychonauts,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,13,0
40800,Super Meat Boy,4,0
209830,Lone Survivor: The Director's Cut,4,0
91310,Dead Island,19,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,0,0
2200,Quake III Arena,0,0
2210,Quake 4,9,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,21,0
9200,RAGE,0,0
22310,Rogue Warrior,3,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,2,0
22350,BRINK,8,0
22370,Fallout 3 - Game of the Year Edition,433,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,0,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,0,0
214700,Thirty Flights of Loving,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,11,0
107800,Rochard,3,0
108500,Vessel,49,0
65300,Dustforce,4,0
41800,Gratuitous Space Battles,44,0
63710,BIT.TRIP RUNNER,432,0
94200,Jamestown,24,0
207420,Wizorb,13,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,9,0
219150,Hotline Miami,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),4,0
18480,Mata Hari,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
200900,Cave Story+,2,0
212480,Sonic & All-Stars Racing Transformed,16,0
230410,Warframe,0,0
225260,Brütal Legend,0,0
55020,Air Forte ,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
237110,Mortal Kombat Komplete Edition,98,0
207140,SpeedRunners,3,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,0,0
205100,Dishonored,10,0
