item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,293,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
42910,Magicka,5,0
91600,Sanctum,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2,0
48240,Anno 2070,16,0
201790,Orcs Must Die! 2,939,0
50650,Darksiders II,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,304,0
200710,Torchlight II,0,0
220260,Farming Simulator 2013,52,0
219640,Chivalry: Medieval Warfare,2,0
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,980,0
221380,Age of Empires II: HD Edition,0,0
219740,Don't Starve,86,0
322330,Don't Starve Together,0,0
