item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7431,0
4000,Garry's Mod,367,0
20,Team Fortress Classic,74,0
17300,Crysis,201,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,26,0
500,Left 4 Dead,36441,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,760,0
24740,Burnout Paradise: The Ultimate Box,43,0
1250,Killing Floor,244,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,6,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,5750,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,71,0
49600,Beat Hazard,99,0
400,Portal,470,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,316,0
70300,VVVVVV,53,0
70100,Hacker Evolution,80,0
8980,Borderlands,374,0
12210,Grand Theft Auto IV,334,0
12220,Grand Theft Auto: Episodes from Liberty City,114,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,231,0
12900,Audiosurf,578,0
18110,Shattered Horizon,0,0
22000,World of Goo,169,0
22200,Zeno Clash,76,0
26000,The Maw,108,0
26800,Braid,45,0
29180,Osmos,45,0
35700,Trine,140,0
42910,Magicka,637,0
620,Portal 2,3936,0
63710,BIT.TRIP RUNNER,159,0
95300,Capsized,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",457,0
96000,The Tiny Bang Story,342,0
105600,Terraria,147,0
22230,Rock of Ages,1246,0
96100,Defy Gravity,40,0
107100,Bastion,75,0
38740,EDGE,0,0
17710,Nuclear Dawn,256,0
113200,The Binding of Isaac,4705,0
34830,Sniper: Ghost Warrior,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,23,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91100,SkyDrift,445,0
42680,Call of Duty: Modern Warfare 3,48,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1526,0
15500,The Wonderful End of the World,23,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,5,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),102,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,67,0
41070,Serious Sam 3: BFE,216,0
203810,Dear Esther,0,0
91200,Anomaly Warzone Earth,248,0
40700,Machinarium,93,0
205790,Dota 2 Test,0,0
220,Half-Life 2,381,0
340,Half-Life 2: Lost Coast,8,0
22380,Fallout: New Vegas,44,0
58610,Wargame: European Escalation,21,0
207570,English Country Tune,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,1467,0
211580,Wanderlust: Rebirth,75,0
104900,ORION: Prelude,324,0
7670,BioShock,62,0
409710,BioShock Remastered,13,13
108800,Crysis 2 Maximum Edition,100,0
200010,Quantum Conundrum,1517,0
204100,Max Payne 3,3,0
200390,Oil Rush,0,0
210170,Spirits,115,0
205910,Tiny and Big: Grandpa's Leftovers,82,0
50300,Spec Ops: The Line,127,0
91310,Dead Island,376,0
212010,Galaxy on Fire 2™ Full HD,0,0
206440,To the Moon,55,0
108710,Alan Wake,105,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,290,0
209080,Guns of Icarus Online,135,0
10,Counter-Strike,19,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,129902,1148
49520,Borderlands 2,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,108,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,153,0
207210,Tony Hawk's Pro Skater HD,16,0
221260,Little Inferno,0,0
219150,Hotline Miami,565,0
219640,Chivalry: Medieval Warfare,271,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,108,0
211400,Deadlight,85,0
57690,Tropico 4,0,0
4920,Natural Selection 2,223,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,105,0
220240,Far Cry® 3,0,0
43110,Metro 2033,24,0
201790,Orcs Must Die! 2,464,0
3830,Psychonauts,708,0
115100,Costume Quest,155,0
115110,Stacking,601,0
115120,Iron Brigade,0,0
221640,Super Hexagon,4,0
113020,Monaco,101,0
71230,Crazy Taxi,18,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,55,0
212480,Sonic & All-Stars Racing Transformed,1411,0
204080,The Showdown Effect,105,0
219680,Proteus,228,0
219890,Antichamber,73,0
221380,Age of Empires II: HD Edition,2891,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,329,0
250600,The Plan,7,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,83,0
272060,Serena,0,0
286100,You Have to Win the Game,0,0
90530,Battle for Graxia,77,0
224260,No More Room in Hell,968,0
230980,Starseed Pilgrim,5,0
231200,Kentucky Route Zero,41,0
204240,The Bridge,134,0
225260,Brütal Legend,502,0
233740,Organ Trail: Director's Cut,413,0
8870,BioShock Infinite,113,0
227080,Papo & Yo,314,0
230050,DLC Quest,131,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
