item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,910,0
17470,Dead Space,0,0
7860,NecroVisioN,71,0
38220,Section 8,134,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,471,0
43110,Metro 2033,758,199
33910,Arma 2,39,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,36,0
8980,Borderlands,177,0
47780,Dead Space 2,793,0
50300,Spec Ops: The Line,561,0
21100,F.E.A.R. 3,295,0
42910,Magicka,14,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,117,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,6,0
28050,Deus Ex: Human Revolution,1352,0
43190,The Haunted: Hells Reach,31,0
34830,Sniper: Ghost Warrior,487,0
67370,The Darkness II,493,0
22380,Fallout: New Vegas,2017,0
203750,Binary Domain,35,0
104900,ORION: Prelude,8,0
202750,Alan Wake's American Nightmare,149,0
200260,Batman: Arkham City GOTY,1549,0
35140,Batman: Arkham Asylum GOTY Edition,88,0
46250,NecroVisioN: Lost Company,0,0
203140,Hitman: Absolution,3331,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,523,0
218740,Pid ,4,0
55230,Saints Row: The Third,2680,0
208480,Assassin's Creed® III,1658,0
226700,Infestation: Survivor Stories Classic,2097,0
204080,The Showdown Effect,12,0
13140,America's Army 3,13,0
113420,Fallen Earth,11,0
230410,Warframe,522,0
236390,War Thunder,8,0
271290,HAWKEN,7,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
227100,Sniper Elite: Nazi Zombie Army,729,0
224420,Afterfall InSanity Extended Edition,96,0
224060,Deadpool,742,0
218620,PAYDAY 2,844,0
47790,Medal of Honor(TM) Single Player,78,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,829,0
250320,The Wolf Among Us,552,0
205100,Dishonored,1138,0
236510,Takedown: Red Sabre,13,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,128,0
250400,How to Survive,946,0
238430,Contagion,343,0
550,Left 4 Dead 2,1012,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,56,0
222900,Dead Island: Epidemic,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,61,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,0,0
304930,Unturned,2510,0
63380,Sniper Elite V2,280,0
224600,Defiance,1,0
227700,Firefall,0,0
291480,Warface,42,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,1307,0
317360,Double Action: Boogaloo,19,0
258160,Rise of Incarnates,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,39,0
730,Counter-Strike: Global Offensive,13549,26
333930,Dirty Bomb,36,0
335330,Brick-Force,1,0
339610,FreeStyle2: Street Basketball,44,0
316390,sZone-Online,21,0
301910,Saints Row: Gat out of Hell,41,0
345520,Infinite Crisis™,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,11,0
372000,Tree of Savior (English Ver.),0,0
391460,WARMODE,17,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,30,0
264240,CONSORTIUM,0,0
45740,Dead Rising 2,272,0
45770,Dead Rising 2: Off the Record,828,0
265550,Dead Rising 3,653,0
444560,Agent Origins: Escape,18,0
273350,Evolve Stage 2,42,0
