item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,134,0
4000,Garry's Mod,1922,0
400,Portal,84,0
24740,Burnout Paradise: The Ultimate Box,183,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,593,0
550,Left 4 Dead 2,164,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1345,0
24960,Battlefield: Bad Company 2,2887,0
17410,Mirror's Edge,114,0
42700,Call of Duty: Black Ops,428,0
42710,Call of Duty: Black Ops - Multiplayer,401,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,954,0
98200,Frozen Synapse,150,0
48000,LIMBO,138,0
107100,Bastion,0,0
55150,"Warhammer 40,000 Space Marine",18,0
65800,Dungeon Defenders,1091,0
42910,Magicka,386,0
105450,Age of Empires® III: Complete Collection,9,0
207250,Cubemen,22,0
205790,Dota 2 Test,0,0
41500,Torchlight,125,0
200710,Torchlight II,2040,0
108800,Crysis 2 Maximum Edition,112,0
730,Counter-Strike: Global Offensive,16890,174
204360,Castle Crashers,11,0
219640,Chivalry: Medieval Warfare,647,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,63,0
109600,Neverwinter,0,0
212160,Vindictus,835,0
230410,Warframe,6413,0
223710,Cry of Fear,70,0
271290,HAWKEN,33,0
39140,FINAL FANTASY VII,50,0
238320,Outlast,42,0
270170,Depression Quest,1,0
285580,ACE - Arena: Cyber Evolution,24,0
270450,Robot Roller-Derby Disco Dodgeball,52,0
236430,DARK SOULS™ II,4535,0
293260,Card Hunter,797,0
286160,Tabletop Simulator,1173,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,47,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,145,0
304930,Unturned,311,0
8600,RACE 07,28,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
222900,Dead Island: Epidemic,107,0
323370,TERA,178,0
24240,PAYDAY: The Heist,171,0
307780,Mortal Kombat X,789,0
355180,Codename CURE,9,0
374320,DARK SOULS III,1640,31
380600,Fishing Planet,0,0
386360,SMITE,9881,0
236110,Dungeon Defenders II,708,0
