item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,215,0
4000,Garry's Mod,229,0
12210,Grand Theft Auto IV,206,0
20500,Red Faction: Guerrilla Steam Edition,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
21970,R.U.S.E,0,0
42910,Magicka,96,0
620,Portal 2,1676,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,437,0
91310,Dead Island,794,0
24240,PAYDAY: The Heist,90,0
113200,The Binding of Isaac,241,0
65800,Dungeon Defenders,466,0
55230,Saints Row: The Third,482,0
205790,Dota 2 Test,0,0
50650,Darksiders II,610,0
730,Counter-Strike: Global Offensive,4683,0
200510,XCOM: Enemy Unknown,22,0
49520,Borderlands 2,1522,0
200710,Torchlight II,352,0
220240,Far Cry® 3,17,0
17080,Tribes: Ascend,12,0
209870,Blacklight: Retribution,67,0
218620,PAYDAY 2,1942,0
211820,Starbound,1956,0
367540,Starbound - Unstable,0,0
221100,DayZ,62,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,37,0
