item_id,item_name,playtime_forever,playtime_2weeks
2810,X3: Reunion,0,0
12210,Grand Theft Auto IV,977,0
22600,Worms Reloaded,0,0
42910,Magicka,256,0
620,Portal 2,128,0
105600,Terraria,3268,0
24240,PAYDAY: The Heist,601,0
202090,Magicka: Wizard Wars,31,0
2400,The Ship,440,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41070,Serious Sam 3: BFE,538,0
203210,Titan Attacks,75,0
91310,Dead Island,1329,0
212630,Tom Clancy's Ghost Recon Future Soldier,782,0
730,Counter-Strike: Global Offensive,77828,0
204300,Awesomenauts,755,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,1250,0
57690,Tropico 4,115,0
38830,CrimeCraft GangWars,85,0
104700,Super Monday Night Combat,26,0
107900,War Inc. Battlezone,344,0
208090,Loadout,205,0
218230,PlanetSide 2,2303,0
230410,Warframe,32263,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3249,0
237310,Elsword,0,0
265630,Fistful of Frags,425,0
224260,No More Room in Hell,211,0
226320,Marvel Heroes 2016,140,0
216250,Dead Island Riptide,74,0
44350,GRID 2,309,0
239450,Gun Monkeys,55,0
218620,PAYDAY 2,5315,0
252490,Rust,13514,0
247120,Portal 2 Sixense Perceptual Pack,18,0
250400,How to Survive,498,0
49520,Borderlands 2,1578,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,22,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
550,Left 4 Dead 2,3049,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,35,0
8850,BioShock 2,0,0
8870,BioShock Infinite,85,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
225840,Sven Co-op,126,0
222900,Dead Island: Epidemic,3441,0
287100,Chaos Domain,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,238,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,71,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,517,0
304050,Trove,4107,0
304930,Unturned,1063,0
287450,Rise of Nations: Extended Edition,1121,0
63380,Sniper Elite V2,109,19
224600,Defiance,47,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,835,0
206420,Saints Row IV,662,0
227940,Heroes & Generals,1188,0
315260,Space Hack,0,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,2745,0
335330,Brick-Force,73,0
339610,FreeStyle2: Street Basketball,40,0
344760,Reign Of Kings,517,0
346110,ARK: Survival Evolved,9948,0
407530,ARK: Survival Of The Fittest,11,0
339280,Strife,53,0
355180,Codename CURE,74,0
355840,Survarium,229,0
271590,Grand Theft Auto V,6021,0
232090,Killing Floor 2,2796,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,66,0
361800,Tree of Life,1693,0
372000,Tree of Savior (English Ver.),25,0
383080,Sakura Clicker,0,0
385770,Time Clickers,1344,0
386360,SMITE,196,0
291550,Brawlhalla,115,0
299360,Block N Load,49,0
236110,Dungeon Defenders II,223,0
420790,StarBreak,36,0
48000,LIMBO,0,0
273350,Evolve Stage 2,773,1
319630,Life Is Strange™,0,0
