item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,95,0
4000,Garry's Mod,161,0
15100,Assassin's Creed,0,0
500,Left 4 Dead,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",116,0
1250,Killing Floor,516,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,254,0
550,Left 4 Dead 2,3689,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
105600,Terraria,100,0
17470,Dead Space,1,0
47780,Dead Space 2,126,0
55150,"Warhammer 40,000 Space Marine",1730,1
104900,ORION: Prelude,0,0
113200,The Binding of Isaac,10,0
4920,Natural Selection 2,407,0
208480,Assassin's Creed® III,0,0
50620,Darksiders,269,71
50650,Darksiders II,18,0
388410,Darksiders II: Deathinitive Edition,0,0
17020,Global Agenda,0,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,984,0
218230,PlanetSide 2,39,0
230410,Warframe,11626,0
236390,War Thunder,460,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,492,0
263500,Dragons and Titans,5,0
39000,Moonbase Alpha,0,0
214420,Gear Up,2,0
223390,Forge,11,0
248570,Toribash,81,0
265630,Fistful of Frags,0,0
271290,HAWKEN,288,0
206500,AirMech,730,0
224260,No More Room in Hell,0,0
247830,Aerena,2,0
6000,STAR WARS™ Republic Commando,125,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,11,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,11,0
32370,STAR WARS™: Knights of the Old Republic™,12,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,189,0
32470,STAR WARS™ Empire at War: Gold Pack,23,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,7,0
72850,The Elder Scrolls V: Skyrim,1319,0
218620,PAYDAY 2,1625,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",27,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",344,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1149,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",32,0
242050,Assassin's Creed IV Black Flag,729,0
270210,Melody's Escape,132,0
222880,Insurgency,16,0
275610,"Warhammer 40,000: Kill Team",42,0
48700,Mount & Blade: Warband,444,0
295110,H1Z1: Just Survive,128,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
300080,Total War Battles: KINGDOM,2,0
301520,Robocraft,19479,0
304930,Unturned,116,0
305960,Dragon: The Game,34,0
242570,Space Hulk,12,0
310380,Fractured Space,0,0
291480,Warface,1,0
227940,Heroes & Generals,132,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
302510,Ryse: Son of Rome,419,0
322330,Don't Starve Together,292,0
239140,Dying Light,6416,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,11380,2287
332070,School of Dragons: How to Train Your Dragon,3431,0
333930,Dirty Bomb,703,0
342200,MechWarrior Online,0,0
344760,Reign Of Kings,79,0
346110,ARK: Survival Evolved,69697,2256
407530,ARK: Survival Of The Fittest,1895,0
351150,DRAGON: A Game About a Dragon,0,0
351290,Survival: Postapocalypse Now,146,0
351800,Dev Guy,0,0
359320,Elite Dangerous,121,0
232090,Killing Floor 2,578,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,0,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
292030,The Witcher 3: Wild Hunt,1187,0
375230,"Warhammer 40,000: Eternal Crusade",592,25
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,0,0
291550,Brawlhalla,0,0
322910,"Warhammer 40,000: Regicide",36,0
442080,Riders of Icarus,3,0
273350,Evolve Stage 2,2258,2
