item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,7,0
340,Half-Life 2: Lost Coast,3,0
240,Counter-Strike: Source,895,0
4000,Garry's Mod,4139,0
12900,Audiosurf,311,36
105600,Terraria,5097,0
205790,Dota 2 Test,0,0
115110,Stacking,459,0
205100,Dishonored,655,0
219640,Chivalry: Medieval Warfare,3055,0
232210,Patch testing for Chivalry,8,0
218680,Scribblenauts Unlimited,696,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,245,0
109600,Neverwinter,269,0
208090,Loadout,1366,0
212800,Super Crate Box,10,0
230410,Warframe,19497,61
223390,Forge,149,0
8870,BioShock Infinite,516,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
620,Portal 2,101,0
730,Counter-Strike: Global Offensive,496,0
223530,Left 4 Dead 2 Beta,0,0
248820,Risk of Rain,809,0
252490,Rust,70,0
94400,Nidhogg,52,0
219830,King Arthur's Gold,4827,67
265930,Goat Simulator,1900,0
224480,Octodad: Dadliest Catch,376,0
282500,Loadout Mardi Gras Exclusive Pack,0,0
301520,Robocraft,2728,0
304050,Trove,478,432
304930,Unturned,256,0
310370,The Way of Life Free Edition,13,0
227940,Heroes & Generals,82,0
247080,Crypt of the NecroDancer,407,0
222900,Dead Island: Epidemic,345,0
317360,Double Action: Boogaloo,0,0
233250,Planetary Annihilation,255,0
273350,Evolve Stage 2,167,0
333930,Dirty Bomb,592,0
342380,Sakura Angels,136,0
301910,Saints Row: Gat out of Hell,866,0
346010,Besiege,807,53
346120,Boring Man - Online Tactical Stickman Combat,171,0
386360,SMITE,0,0
291550,Brawlhalla,1983,129
417890,Apotheon Arena,119,0
442080,Riders of Icarus,8,0
