item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5744,0
35700,Trine,377,0
550,Left 4 Dead 2,2617,0
223530,Left 4 Dead 2 Beta,106,0
8190,Just Cause 2,283,0
22380,Fallout: New Vegas,682,0
34330,Total War: SHOGUN 2,1376,0
620,Portal 2,1061,0
105600,Terraria,655,0
33440,Driver San Francisco,502,0
25000,Overgrowth,451,29
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,53484,20
212680,FTL: Faster Than Light,920,0
204360,Castle Crashers,1573,0
219150,Hotline Miami,618,0
219640,Chivalry: Medieval Warfare,2034,0
232210,Patch testing for Chivalry,1,0
227300,Euro Truck Simulator 2,386,0
17080,Tribes: Ascend,1042,0
206210,Gotham City Impostors: Free To Play,472,0
208090,Loadout,645,0
212070,Star Conflict,525,0
212500,The Lord of the Rings Online™,579,0
230410,Warframe,770,0
236390,War Thunder,3513,0
286080,Thinking with Time Machine,36,0
214420,Gear Up,0,0
248570,Toribash,14,0
265630,Fistful of Frags,602,0
286100,You Have to Win the Game,5,0
239220,The Mighty Quest For Epic Loot,78,0
233450,Prison Architect,541,0
233720,Surgeon Simulator,287,0
234190,Receiver,31,0
220200,Kerbal Space Program,1643,0
206190,Gunpoint,288,0
244850,Space Engineers,699,0
224540,Ace of Spades,244,0
218620,PAYDAY 2,2410,0
250900,The Binding of Isaac: Rebirth,313,0
263760,Turbo Dismount,337,0
233150,LUFTRAUSERS,95,0
247730,Nether,96,0
224480,Octodad: Dadliest Catch,82,0
274190,Broforce,661,0
222880,Insurgency,58,0
48700,Mount & Blade: Warband,631,0
285820,Action Henk,342,0
222900,Dead Island: Epidemic,24,0
238460,BattleBlock Theater,288,0
300570,Infinifactory,745,0
301520,Robocraft,799,0
304050,Trove,0,0
304930,Unturned,403,0
302380,Floating Point,4,0
307290,Velvet Sundown,0,0
8980,Borderlands,0,0
49520,Borderlands 2,2028,1881
312990,The Expendabros,1,0
227940,Heroes & Generals,199,0
317360,Double Action: Boogaloo,46,0
265550,Dead Rising 3,1079,25
261640,Borderlands: The Pre-Sequel,0,0
274940,Depth,1782,0
335240,Transformice,40,0
322330,Don't Starve Together,1,0
2400,The Ship,642,0
2420,The Ship Single Player,122,0
2430,The Ship Tutorial,12,0
346010,Besiege,2178,0
255710,Cities: Skylines,166,0
248610,Door Kickers,184,0
363970,Clicker Heroes,190,0
365670,Blender 2.77,1161,0
265930,Goat Simulator,52,0
386070,Planetary Annihilation: TITANS,594,0
389570,Mitos.is: The Game,0,0
253030,Race The Sun,1,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416690,Oh...Sir!,6,0
417860,Emily is Away,11,0
422630,Metaverse Construction Kit,2,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,15,0
201790,Orcs Must Die! 2,583,0
273350,Evolve Stage 2,706,0
